Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.10097017737889044,0.19470246131820854,0.007237893439572346
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0635801224543497,0.0889980387850437,0.0381622061236557
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0628431995194834,0.087201608236037,0.0384847908029298
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.070333090108085,0.09519165091542417,0.045474529300745824
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0709865570571098,0.0943708387689785,0.0476022753452411
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0660563786023575,0.088251246518605,0.04386151068611
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0619126241624641,0.0830891393821903,0.040736108942738
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.057186410693504,0.0753339057800115,0.0390389156069964
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0516286024074051,0.0685563857471186,0.0347008190676915
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0500161467135937,0.0669563765034581,0.0330759169237293
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.050835435375204394,0.06762849917416676,0.03404237157624203
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.052473774045032465,0.06938980794673727,0.03555774014332767
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.056538817005699106,0.07755726147581934,0.03552037253557886
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.06042718716977488,0.0807173829765028,0.040136991363046964
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.07047194672092524,0.09493595469041322,0.046007938751437265
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.08364473440632439,0.11110071768228215,0.05618875113036663
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.12017249770957399,0.1615871261779612,0.07875786924118677
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.15634022770141304,0.21316551093357747,0.0995149444692486
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.18951922896483073,0.2612816880678509,0.11775676986181055
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.22996779867748024,0.3211013171606457,0.13883428019431476
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.262991953127101,0.3645417354898327,0.16144217076436929
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.2734148156527155,0.38126116639746077,0.16556846490797028
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.30257446888796197,0.4155400250989782,0.18960891267694574
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.35556551586284596,0.48764483989582424,0.22348619182986768
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.4274164413625749,0.5921125495904035,0.2627203331347463
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.4531899988857491,0.617934282332158,0.2884457154393403
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.46112647443615074,0.627421964566594,0.2948309843057074
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.4336302773486824,0.5970558069995141,0.27020474769785074
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.41309187167637845,0.5533756403363678,0.27280810301638914
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.4146571654778183,0.5470457681027974,0.2822685628528392
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.4357496862385468,0.573984051613248,0.2975153208638457
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.46823228588813054,0.6200858089475277,0.31637876282873334
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.4456307661419786,0.6011066072725618,0.2901549250113954
