Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.06030952737227556,0.11631630167259602,0.004302753071955094
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.1140840319907657,0.1474529763840436,0.0807150875974878
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.1278714195998068,0.1670066611324949,0.0887361780671186
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.1622435536417277,0.2126368699807416,0.11185023730271382
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.1826485166654457,0.2363344679724118,0.1289625653584796
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.191831592131753,0.2432935492729706,0.1403696349905354
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.206123636090127,0.2640919152596624,0.1481553569205916
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.2081581956980426,0.2693796875826264,0.1469367038134588
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.2100881129654754,0.2669325243123587,0.1532437016185922
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.2049748060593821,0.2621055448743024,0.1478440672444618
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.201235835343995,0.2554154859247354,0.14705618476325463
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.1947093564124654,0.25179100685866396,0.13762770596626686
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.19816253499996533,0.25484306102162835,0.1414820089783023
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.19795734459005188,0.2524613820997343,0.1434533070803695
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.21580901329407812,0.2767605691341589,0.15485745745399734
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.23176720621524266,0.29762906970002656,0.16590534273045873
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.2730799261887267,0.35597086903614483,0.1901889833413085
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.285320412156211,0.37176960769964507,0.19887121661277696
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.2684482055873685,0.34855872866131066,0.1883376825134263
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.24727604852573853,0.321358116490642,0.17319398056083507
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.21093272846485478,0.27186729141161603,0.14999816551809353
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.1624223583228369,0.21315377608443534,0.11169094056123849
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.15358736230963227,0.20118623587743537,0.10598848874182917
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.1762238761447136,0.22934424916011703,0.12310350312931018
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.24160321581902544,0.3162426043466191,0.16696382729143178
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.3099161064682302,0.3978304022311301,0.22200181070533032
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.3794154714757365,0.49292830465226006,0.26590263829921296
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.39101336045822116,0.5038649981758935,0.27816172274054884
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.3883981942384812,0.50156649424703,0.2752298942299324
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.39145419009001914,0.49759517253719526,0.285313207642843
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.4086368683429006,0.5106573178748883,0.30661641881091284
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.4834356592679502,0.6068443493275687,0.3600269692083316
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.4593065328676419,0.5943119986548827,0.3243010670804011
