Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.27016172829070073,0.5212254948564118,0.019097961724989676
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.3371169337033776,0.6528199486254149,0.02141391878134019
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.3566975222326141,0.6798555980101583,0.0335394464550699
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.09725140565599676,0.18807309488487817,0.006429716427115359
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.10730746081537987,0.20474133687680318,0.009873584753956569
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.12061399486766489,0.22873034500575395,0.012497644729575833
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.1326369877841945,0.2510518103569601,0.014222165211428911
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.15084969712755433,0.27621309420000567,0.025486300055102995
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.16988116320479496,0.3069091789033625,0.03285314750622742
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.21117303091376302,0.38399038261181023,0.03835567921571581
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.24551205207035812,0.44780255863225704,0.04322154550845922
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.30756113283429354,0.5545522107141331,0.060570054954454
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.40856636294034865,0.7311195256324441,0.08601320024825326
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.4712270559699049,0.8492434057130355,0.0932107062267743
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.5690378913443552,0.999411275180963,0.13866450750774745
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.5035426023248355,0.9059321764933774,0.10115302815629351
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.48821265645906653,0.8679149313598409,0.10851038155829218
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.5552778788764872,0.9732706194360892,0.1372851383168852
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.7974074603677066,1.367604714158091,0.22721020657732238
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.935007969434314,1.6037703279867332,0.2662456108818946
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,1.0575830313199428,1.8185939546717254,0.29657210796816025
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,1.2380605131404154,2.072023786811479,0.40409723946935194
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,1.2743526114038035,2.1697268658040407,0.3789783570035665
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,1.2489889190443688,2.129556738718442,0.36842109937029555
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,1.3535485686191324,2.3214255515478346,0.3856715856904305
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,1.5672572347089693,2.6193859970945583,0.51512847232338
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,1.4887010844290598,2.4679553555067058,0.509446813351414
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,1.3171327924309981,2.1907722741324736,0.4434933107295228
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,1.1392033641738792,1.8845518198523856,0.39385490849537275
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.92587909708382,1.5416708858154067,0.3100873083522334
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.8759630194194323,1.4766600052864618,0.27526603355240276
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.8845531412392156,1.4615819954871676,0.30752428699126355
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.9592267732301544,1.6121904325080054,0.3062631139523033
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,1.2785979301442278,2.1707716341067225,0.38642422618173333
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,1.602066754719595,2.592267376865283,0.6118661325739069
