Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.008068400971353085,0.01545300933021436,0.0006837926124918089
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.006864891917843035,0.01318872134361523,0.0005410624920708399
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.006227977048260171,0.01181290447095894,0.0006430496255614027
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.00575542464376433,0.0110859964108517,0.0004248528766769592
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.009744261167085553,0.01996316709145645,0
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0062248973707732655,0.011949233843081945,0.0005005608984645854
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0224405821117616,0.0297992557133772,0.015081908510146
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0216623033045126,0.0280236786290484,0.0153009279799768
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0254623099168095,0.03369172668691367,0.017232893146705328
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0264766841782032,0.0341385472030195,0.0188148211533868
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.026648793917834,0.0344706597167523,0.0188269281189156
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0252116678052522,0.032514721728334,0.0179086138821703
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0246107619752332,0.0313484292733696,0.0178730946770967
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0249255731737547,0.032176172557305,0.0176749737902043
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.025029945739188,0.0318382209679986,0.0182216705103774
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.024649641383823803,0.031270294831539376,0.01802898793610823
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.02433838652214465,0.031041446225650013,0.017635326818639288
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.023149177894601462,0.029769340980058262,0.016529014809144663
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.0212968381024647,0.02736610154598045,0.015227574658948948
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.020947642851829852,0.02665829944245753,0.015236986261202175
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.020310935095720285,0.025884571492747456,0.014737298698693113
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.02241867653423628,0.02915231719388165,0.015685035874590907
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.02296641079273603,0.029080778109237298,0.01685204347623476
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.023590922168587315,0.030770884203339625,0.016410960133835004
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.025787223530259633,0.03320020434988036,0.018374242710638904
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.02647186164667186,0.03406250786144147,0.01888121543190225
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.024395373230227217,0.031976899325652716,0.016813847134801718
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.02728308994355744,0.03500792318281029,0.01955825670430459
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.028493200954330476,0.03662194603507175,0.020364455873589205
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.033371523528655946,0.04273749118966454,0.024005555867647348
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.039196718282324745,0.05012053552830987,0.028272901036339622
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.041130948581653684,0.05185294752865671,0.030408949634650656
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.037966290492681326,0.048397109565337444,0.027535471420025208
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.03649154572071626,0.046668610868190574,0.026314480573241938
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.03808080812441783,0.04813155411975542,0.02803006212908024
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.03573718174433384,0.04528691016825634,0.026187453320411332
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.0661746608214309,0.09663162788519007,0.03571769375767174
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.03750164249138241,0.04858245514336912,0.0264208298393957
