Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0019501201399528835,0.003861725268951953,0.00003851501095381406
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0023444833583394446,0.00467064378106324,0.000018322935615649495
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.002152007622635307,0.004248806439806553,0.00005520880546406063
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.002194885075344656,0.004352591934254836,0.000037178216434475934
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.002211994133018989,0.004319871468653672,0.0001041167973843066
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0033962044424913017,0.007160674182910185,0
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0015627938689265792,0.0031736717884424124,0
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0009506211591757,0.0012818936462178,0.0006193486721336
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0008176735531136,0.001083037951075,0.0005523091551521
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0007963996305971035,0.0010851944287255336,0.0005076048324686735
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0007398950850986,0.0009897798635317,0.0004900103066655
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0006988378764563,0.0009420245363611,0.0004556512165514
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0006409687206556,0.0008510885863025,0.0004308488550086
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0005672269907519,0.0007533665512001,0.0003810874303036
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0005238153624812,0.000710700263811,0.0003369304611513
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0004881128278889,0.000646988303747,0.0003292373520308
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.00048155529723730025,0.0006568746726048828,0.0003062359218697177
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.0004737243181590577,0.0006372064157118781,0.0003102422206062374
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.00045236448349691787,0.0006115218350050094,0.0002932071319888263
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.00042376735021442747,0.0005777786945006882,0.00026975600592816666
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.00041489930170089895,0.0005806230106687168,0.00024917559273308107
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.0004161113831430886,0.000576718090323948,0.00025550467596222916
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.00047759206426506353,0.0006719535560879811,0.0002832305724421459
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.0005096729660277446,0.0007186229387759881,0.00030072299327950114
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.0005282247626976185,0.0007414600159660036,0.0003149895094292334
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.0005782975560075397,0.0008290294828386553,0.00032756562917642394
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.0005860297791348912,0.0008337917230111923,0.0003382678352585901
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.0005392047059724659,0.000750804262462127,0.00032760514948280473
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.0005747913125171708,0.0008025401054460089,0.0003470425195883327
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.0006557452566116094,0.0009192080821236322,0.0003922824310995864
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.0008094711840315724,0.0011182925215991717,0.0005006498464639731
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.0009088177811286931,0.0012778698805523943,0.0005397656817049919
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.0009225821574888487,0.00126689155738009,0.0005782727575976074
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.0008524986643787859,0.0011847682295052311,0.0005202290992523406
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.0008489093303878675,0.001170253617507476,0.000527565043268259
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.0007885921911671884,0.0010939037571547087,0.00048328062517966796
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.0006918810675253665,0.0009497294297684021,0.00043403270528233085
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.0014043141936883525,0.0021647137583492033,0.0006439146290275018
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.0005073163641806167,0.0007513440199789218,0.00026328870838231166
