Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.010475376241825356,0.020061653232016446,0.0008890992516342663
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.010316334363745912,0.01969303313111941,0.0009396355963724144
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.010427635141894941,0.020448697898452644,0.0004065723853372387
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.012858569960799798,0.024726040297954444,0.00099109962364515
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.011658605234740925,0.0224046672840215,0.0009125431854603502
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.009675050473301396,0.018970175654043672,0.00037992529255912073
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.010288605801526166,0.02017819879129225,0.00039901281176008344
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.010426529900799546,0.020113318697654897,0.0007397411039441956
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.010653238566393988,0.021072388401357507,0.00023408873143046863
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.011229162291153805,0.022396021630137417,0.00006230295217019531
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.013654495589809364,0.027347712391671344,0.005530449085886209
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.012538494938222532,0.02489558595108879,0.00018140392535627436
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.012796165244646138,0.025449214045707623,0.00014311644358465207
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.012815782943420149,0.025099696039885978,0.00053186984695432
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.01944278862735364,0.04130122750835756,0.007175780977342965
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.009042105732140959,0.01846678649429878,0.0033517521724047553
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.0016236753504108871,0.0032041038537134613,0.000043246847108313006
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.0016126342209422195,0.003124335483425251,0.00010093295845918786
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.001533773789532884,0.0030186733469095535,0.000048874232156214574
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.00147279768371897,0.0028102989701765044,0.00013529639726143558
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.0014587098937532336,0.002737102814036386,0.00018031697347008105
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.0012614548244682044,0.0023656427931410882,0.00015726685579532055
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.0011707504742336872,0.002199240470359876,0.0001422604781074982
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.0010663002522640656,0.002005031844425808,0.00012756866010232338
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.0010838282055992627,0.0020000951025274574,0.00016756130867106808
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.0012252791562581793,0.002289849374747718,0.00016070893776864016
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.0012556418141495367,0.002295750999476887,0.0002155326288221862
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.0013659404093040095,0.0024866920055070484,0.0002451888131009708
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.0011312137094236087,0.002073385193097475,0.0001890422257497423
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.0010541524176664982,0.001982910056440623,0.00012539477889237326
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.0012701589665690878,0.002302158113430405,0.00023815981970777035
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.0018966245724805542,0.003426532082939859,0.0003667170620212496
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.002193985196291405,0.00392420619404777,0.0004637641985350404
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.0024896778848997837,0.0043926599190813095,0.0005866958507182575
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.0029507018982415792,0.005299836630704996,0.0006015671657781628
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.0028769265643399143,0.005133031672705554,0.0006208214559742741
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.0026547489534879632,0.004712049221111913,0.000597448685864014
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.00287359527976466,0.005074929004478163,0.0006722615550511565
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.003568563037075938,0.006212476589996832,0.0009246494841550434
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.003914604128908744,0.006648414291756314,0.0011807939660611754
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.004193036973075664,0.007264811347267761,0.0011212625988835678
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.004387323561958197,0.00745845760147883,0.0013161895224375639
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.004018713221721423,0.007019085382830824,0.001018341060612021
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.0040735377530772485,0.00701455203318793,0.0011325234729665664
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.003537471592020402,0.006173355189793996,0.0009015879942468078
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.0028478522757325138,0.0049223665854451855,0.000773337966019842
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.006171311694316985,0.012175887642813929,0.0001667357458200406
Armenia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.002661337626383789,0.004796331089233281,0.000526344163534297
