Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.04350774609079863,0.07640397263648711,0.010611519545110151
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.042847005825309176,0.07696696177435527,0.008727049876263077
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.04291750694572122,0.07912687670915618,0.0067081371822862584
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.044044821959223546,0.08312679679344398,0.004962847125003118
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.04798779564212528,0.09205302518310873,0.003922566101141826
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.04321286133220236,0.0839191832713655,0.0025065393930392213
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.04482132525974647,0.08850151216854754,0.0011411383509453907
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.052482981818274765,0.10459125363458786,0.00037471000196166726
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.05896884972938145,0.11876660830594715,0.01903364633489124
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.06255116428840911,0.1261778441612585,0.020140654796279217
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,0.3080364001449279,0.4330784057055896,0.1829943945842662
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,0.30815492127948274,0.4249982063042545,0.19131163625471098
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,0.3250301216245145,0.4225790518034583,0.22748119144557072
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,0.32186919398462915,0.4399731781869863,0.20376520978227203
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,0.28732142270556726,0.3845505984334908,0.1900922469776437
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,0.2681086460767833,0.3913827826479753,0.14483450950559132
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,0.26941023495522604,0.36383309991997653,0.17498736999047554
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,0.26140683690218014,0.3586420779153572,0.16417159588900307
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,0.2663422165387421,0.37161443852360954,0.1610699945538747
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,0.2776734897005223,0.3838368241455856,0.17151015525545898
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,0.27496965122020467,0.37951401992366174,0.1704252825167476
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,0.2737051743255251,0.3675072275889419,0.17990312106210832
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,0.32575848770206167,0.4409419957539932,0.21057497965013017
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,0.338405755733333,0.456912552993193,0.21989895847347296
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,0.3558633846250062,0.49731094238396956,0.2144158268660429
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,0.3621146200737133,0.4998607636658153,0.22436847648161135
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,0.34648986106296475,0.4709617166010478,0.2220180055248817
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,0.39636060638612847,0.5207518471761768,0.2719693655960801
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,0.45498383917092466,0.6019067335702843,0.30806094477156504
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,0.5536926163205032,0.72477044037335,0.38261479226765627
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,0.7321546419942864,0.9549170629474333,0.5093922210411395
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,0.7775427809480748,1.0476861131871003,0.5073994487090494
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,0.7798379350789911,1.0306197187295272,0.5290561514284551
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,0.8669175926820785,1.113390140187347,0.62044504517681
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,0.8664437975164739,1.1243914211185442,0.6084961739144037
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,0.9757220405151423,1.2233481805515045,0.72809590047878
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,0.9663413253531845,1.2372398618061782,0.6954427889001907
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,1.022248648444736,1.287493510981018,0.757003785908454
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,1.0622056182722375,1.3883170422157132,0.7360941943287618
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,1.1542469529417771,1.5038346817982065,0.8046592240853478
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,1.3553312548131127,1.744541540771667,0.9661209688545586
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,1.6215777132547875,2.1208169692452277,1.1223384572643471
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,2.9010955811923513,4.453266737708255,1.348924424676448
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,3.1928053233597713,4.7085268740556785,1.6770837726638645
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,3.6233614725551426,5.349258267879208,1.8974646772310768
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,3.785115333388768,5.732690196804189,1.8375404699733475
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,3.4049310099053494,4.973848750601727,1.836013269208972
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,3.118159824349741,4.787576520639197,1.448743128060285
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,3.07807910607107,4.539301585094924,1.616856627047216
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,2.8642892456561415,4.198692569760703,1.5298859215515799
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,2.9823846405262096,4.309711129966315,1.6550581510861035
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,2.994663448634746,4.520917856300493,1.4684090409689996
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,3.0746377235770823,4.525039007333288,1.6242364398208764
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,2.985713312442141,4.499558834050829,1.4718677908334539
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,2.977292199820227,4.322895208831886,1.631689190808568
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,3.1104753526581153,4.608472913588284,1.6124777917279463
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,3.5425864686129853,5.268897094261128,1.8162758429648425
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,4.526934464641161,6.58479955223352,2.4690693770488026
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,4.46495100876799,6.399395386856748,2.530506630679232
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,3.98758807071861,5.767115798036534,2.2080603434006862
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,4.162543777790394,6.000993375318801,2.324094180261987
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,4.18898210600045,6.044410654370729,2.3335535576301716
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,4.1053706945991,5.980816874827255,2.229924514370945
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,3.0939642774983405,4.580800691762835,1.6071278632338457
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,2.817122235162426,4.198407876242566,1.4358365940822857
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,2.995007400210615,4.407729808514077,1.5822849919071529
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,3.399357372954774,5.01703467627342,1.781680069636128
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,3.7672398247966417,5.5165326516089594,2.017946997984324
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,4.329809560746456,6.387610351479012,2.2720087700139016
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,4.710903688441199,6.7617716209064,2.6600357559759984
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,5.0952605398026325,7.320928785520699,2.8695922940845664
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,6.047568673264881,8.759033180074328,3.3361041664554354
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,6.769703698134932,9.819773440906989,3.719633955362875
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,7.483467567734037,10.909883358803857,4.057051776664216
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,7.125407902388479,12.931326942267958,1.3194888625089982
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,7.099335954901251,12.057621078102319,2.141050831700184
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,7.930776304330643,13.811148536804355,2.0504040718569314
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,8.150159788910845,14.435530749527397,1.8647888282942926
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,6.418329824157153,11.053914653859781,1.782744994454526
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,6.944912663499006,12.354884140645108,1.5349411863529037
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,7.174689794357589,12.340928665392747,2.0084509233224317
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,7.171851789115583,12.149434796932649,2.1942687812985175
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,7.15582550366097,12.283793214444774,2.0278577928771666
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,7.604555685386791,13.333810132248665,1.8753012385249184
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,7.5811667218228616,12.754995376247221,2.407338067398502
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,7.356518817313292,13.225854401753258,1.4871832328733259
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,7.073410841885826,12.023235048077835,2.123586635693817
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,7.510444586355864,13.027554982800613,1.9933341899111152
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,7.627966277730505,13.691378203032023,1.5645543524289875
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,7.793477626123683,13.506772120874107,2.0801831313732597
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,7.307126074689535,12.573365324605977,2.040886824773093
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,7.213962907654255,12.370088891279405,2.057836924029105
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,7.864045694688719,13.505230300542813,2.222861088834624
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,8.625870504317682,14.749569149561733,2.5021718590736306
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,9.093914709803485,15.836203729601781,2.3516256900051893
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,9.27792356212262,16.221402979775004,2.334444144470237
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,9.492516830669967,16.40880577654956,2.5762278847903746
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,9.886008356544739,16.96636352177855,2.8056531913109275
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,10.434627786485201,18.062101914107167,2.8071536588632373
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,10.962950046029235,19.359870422203137,2.566029669855334
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,11.71171373044547,20.822760933738394,2.600666527152546
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,11.884395080971265,20.584664846279217,3.1841253156633105
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,12.129458877822994,21.22036174863412,3.0385560070118682
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,14.486830369155513,25.516233524851664,3.4574272134593613
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,16.011935118613074,28.20773825311913,3.8161319841070203
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,19.41432111699434,34.40416364615151,4.42447858783717
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0016412089696446,0.0055041557470734,0.0002435008686971
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0036968303438439,0.0124584189972644,0.000551091398004
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.007980210529199838,0.02601653195457575,0.001279153758762967
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0170998248654661,0.0541880163913878,0.0029189492526074
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0268507394923789,0.0807155446019794,0.0049996690891751
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0451766262725349,0.1267006677584237,0.0092207288741612
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0726706104999008,0.1884297422209575,0.0164375971456939
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0928427029446057,0.227124544501546,0.0232686174335874
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.1157243170951148,0.2679181610219344,0.0318564433553149
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.14109472838443493,0.31423416235778645,0.04196029810351903
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.15348536607544774,0.33084446758617175,0.04920199056271872
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.15766655731804072,0.324645026896607,0.05575585180712416
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.1673716415659296,0.3251311785417874,0.009612104590071807
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.17359682140666,0.3180657495134483,0.0291278932998717
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.1829450079296124,0.3145623156067934,0.05132770025243144
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.1849703389720036,0.30035239605671143,0.06958828188729575
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.1571858730303874,0.24337380982273027,0.0709979362380445
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.1767713087892262,0.2679724254097775,0.08557019216867492
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.17787198479033328,0.2700614014871436,0.08568256809352298
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.20108246898371143,0.3122399183620796,0.08992501960534328
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.19879265327262174,0.3176461919703112,0.0799391145749323
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.17762959492902375,0.2906244246250896,0.0646347652329579
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.14282878175319907,0.23969635213105264,0.045961211375345506
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.13297679956231706,0.22891861576290595,0.03703498336172818
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.12552784110887996,0.22422794458277062,0.026827737634989315
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.12215818340505245,0.2242920080145755,0.0200243587955294
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.12624529585001742,0.23680058235591384,0.015690009344121014
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.10945879723903162,0.2088472885342676,0.010070305943795668
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.10893088402621269,0.2123865890216552,0.0054751790307702025
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.12191974648886422,0.2398667807708249,0.003972712206903525
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.13702838498518558,0.2711247930733285,0.002931976897042693
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.14786131695178195,0.2934815784835028,0.002241055420061089
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.12792053999727743,0.26732373370068385,0.04866385423945432
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.13047298722163403,0.25680764492569774,0.004138329517570316
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.14661225496259747,0.29994983763660754,0.056807885875820766
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.11909864798885361,0.24698375945958106,0.04601329393879011
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.10396349342204261,0.20545858031190345,0.0024684065321817633
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.13724685499437467,0.27830636653343443,0.05424678557528431
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.1124630954021372,0.2174133700218413,0.007512820782433108
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.11380031555545585,0.22085470647189018,0.006745924639021517
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.12445665855475324,0.2368131491833076,0.012100167926198904
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.10617626970059937,0.21053763687459223,0.0018149025266065155
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.13299220429144443,0.25118214780878323,0.01480226077410561
