Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.27410210817940595,0.5369706696666547,0.011233546692157204
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.2616667262407788,0.5177215828045885,0.005611869676969139
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.2713936495908399,0.524803761867036,0.01798353731464375
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.3438000350597691,0.6641670902491428,0.023432979870395332
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.2918516949913171,0.5726207313335022,0.011082658649131938
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.26875411616447653,0.5258932002169789,0.011615032111974177
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.2979805393176299,0.5710243590070022,0.02493671962825761
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.31641847175622184,0.5958749102451601,0.03696203326728359
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.3219687417145725,0.5999019102600907,0.04403557316905432
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.3056044721402011,0.5589013983671385,0.0523075459132637
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.273453262912703,0.4945790303499251,0.052327495475480906
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.2880767805368205,0.5278914228401289,0.048262138233512136
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.28175825548056954,0.5026480665789804,0.06086844438215869
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.3113869134252748,0.5648677980546545,0.057906028795895126
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.3886142642684053,0.6974410688480923,0.07978745968871825
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.42223362743704074,0.7518834584578762,0.09258379641620534
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.4792829794462117,0.8412407963139136,0.11732516257850978
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.38980811767052825,0.6916495319687328,0.08796670337232365
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.34156150580155276,0.6095100885060543,0.0736129230970512
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.3546309059538188,0.6274273976279912,0.08183441427964644
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.42773455501964347,0.7515393188977795,0.10392979114150741
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.43294434193350917,0.7398617591508303,0.12602692471618804
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.46631878926245224,0.779317417091284,0.15332016143362048
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.5950901954811896,1.0028429855908818,0.18733740537149735
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.7033238552060342,1.2154128647157738,0.19123484569629468
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.7617779933494662,1.3002389149414846,0.22331707175744764
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.9205958163849263,1.5848062814844963,0.2563853512853562
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,1.2056375099350445,2.031991703416333,0.3792833164537561
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,1.3953687786850204,2.297744113107601,0.49299344426243985
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,1.578217899333883,2.6357414276551046,0.5206943710126615
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,1.7936751443636176,2.981665855858049,0.6056844328691864
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,1.7528811569197535,2.944738266102973,0.561024047736534
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,1.7221228165921274,2.8840586981653678,0.5601869350188868
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,1.579255894403224,2.7084839459556767,0.45002784285077135
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,1.5067773897896628,2.541112396710095,0.47244238286923035
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,2.0118913655312918,3.3461071405001253,0.6776755905624585
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,2.0346665631192677,3.364732513138036,0.7046006131004994
