Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,1990,313.12380890413397,417.15670545270063,209.0909123555673
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,1991,335.906684998704,448.6862464102243,223.1271235871837
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,1992,360.43947686047056,474.9887051516434,245.89024856929774
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,1993,368.971308780662,485.04633271682985,252.89628484449418
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,1994,355.59824426503155,459.04878306361485,252.14770546644826
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,1995,343.3846386231161,444.2432670566133,242.52601018961883
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,1996,353.9228326143676,462.1113267139783,245.73433851475693
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,1997,347.38823088466245,432.79736414364646,261.97909762567843
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,1998,367.36871745720066,457.1708083087909,277.5666266056104
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,1999,390.797620830292,495.0426429607967,286.55259869978727
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2000,389.4107553630804,485.3122489585087,293.5092617676521
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2001,396.2868731113558,480.2971155290744,312.27663069363723
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2002,353.5284580063178,442.39117730197347,264.66573871066214
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2003,312.98767698464724,388.1853010457229,237.79005292357158
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2004,264.8027177969524,328.16000474347356,201.4454308504312
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2005,218.890660512183,268.9431780368063,168.8381429875597
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2006,197.30704370074807,236.88810983779112,157.72597756370502
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2007,202.77874896439317,231.30474376930084,174.2527541594855
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2008,231.9151345805101,271.32694832895703,192.5033208320632
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2009,276.3135445607049,319.10420091828706,233.5228882031227
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2010,332.50234067603753,384.275102686122,280.72957866595306
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2011,336.15339592510713,388.7216550607124,283.58513678950186
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2012,356.2842969060232,407.8141838740877,304.7544099379587
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2013,357.96835404734645,413.28532315401173,302.65138494068117
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2014,385.39095029014413,442.4780797342057,328.30382084608254
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2015,389.36254861313023,437.11476975612294,341.6103274701375
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2016,391.7883404183202,442.3202453003314,341.256435536309
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2017,364.6447871761254,404.6322684012343,324.65730595101655
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2018,344.740861688047,394.5963858069264,294.88533756916763
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2019,340.07195889557676,389.0741185762046,291.0697992149489
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2020,428.3800949848271,491.8460227275891,364.9141672420651
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2021,321.10501688247797,376.43192644495804,265.7781073199979
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1990,26.290802177086412,53.95529987387391,9.571723552134031
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1991,27.517889289151984,55.319193804326886,10.231665257277937
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1992,30.60908750208626,60.04220412276131,1.1759708814112102
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1993,29.99289878833719,58.299737112985035,1.6860604636893441
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1994,26.79924702141789,51.4279591989489,2.1705348438868803
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1995,25.48030373896758,48.084232378730604,2.8763750992045622
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1996,26.32593123257529,50.481636181127,2.1702262840235775
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1997,25.621039118639164,47.832088381019034,3.4099898562592905
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1998,24.63553420980753,46.355737494200696,2.91533092541437
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1999,26.264209633446363,49.94843459558746,2.5799846713052688
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2000,26.75879377242157,50.15265482716757,3.364932717675572
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2001,26.72020163885619,49.63721350411019,3.8031897736021847
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2002,25.05999023527543,46.77278279089568,3.3471976796551743
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2003,22.132290943810403,41.63443062466037,2.6301512629604424
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2004,18.58845980598052,34.718995267681905,2.4579243442791316
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2005,15.140835259398377,28.585445790061044,1.6962247287357126
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2006,13.25149307287566,24.580211142031448,1.9227750037198703
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2007,12.636672758199786,23.04513104208582,2.2282144743137504
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2008,14.316999825378375,26.572720485765082,2.0612791649916673
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2009,17.544201616209488,33.38044160585818,1.707961626560797
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2010,21.36229482946705,39.67945311339779,3.045136545536309
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2011,26.989863298285748,50.80890727203211,3.170819324539387
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2012,33.16012298042364,61.52854918972578,4.791696771121497
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2013,35.88644380768538,65.85249440694744,5.920393208423317
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2014,38.2545216502434,71.90037453076803,4.6086687697187685
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2015,41.706188716741394,77.90375956843695,5.508617865045842
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2016,43.31909458585285,81.0337688398352,5.604420331870507
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2017,40.12657675247614,75.40140142946532,4.8517520754869565
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2018,37.638623408265055,71.45806437645781,3.8191824400722965
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2019,35.939023439029334,66.90538786637414,4.972659011684527
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2020,43.83567196825754,81.55000969441717,6.121334242097916
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2021,35.03318478620828,66.12542167923111,3.9409478931854522
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1990,61.3122559853189,150.63779394894823,15.217774948154867
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1991,61.685148420215185,148.46385022072445,15.663609658843294
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1992,58.39540044136209,138.39769705977906,14.937147137952275
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1993,59.32749292820188,138.96068122859108,15.581317921065247
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1994,64.45103371412486,146.18045767153512,17.529060020077786
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1995,53.34031604137489,119.38560411873209,14.760723890191876
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1996,61.785629141848474,138.96432075422962,16.98338837783057
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1997,52.905952630235426,117.29725158420797,14.73541674852849
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1998,57.87231071733621,128.1774011352227,16.151444970407198
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1999,62.19576228300086,138.19608099098508,16.987156162685235
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2000,67.88601389460005,148.2942339908458,18.737957604150736
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2001,63.90930280901375,138.3335337808731,17.79542073387989
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2002,57.17775802321132,124.30404463948332,15.639610213834947
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2003,51.36426404315095,112.4095078265246,13.896891781870142
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2004,43.96363352594938,94.89031614685034,11.894026439806025
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2005,37.266681941249914,81.58477624313795,10.229257888340715
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2006,34.27945417188338,73.73760270997687,9.504309068049082
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2007,33.30365292696185,70.31136197182269,9.350668537361143
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2008,39.16289973706558,84.09861754329577,10.88951480303886
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2009,49.907699377915435,109.90921541318863,13.71045703075727
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2010,75.92851964457799,160.87129852360385,21.37254199222096
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2011,74.21148243599302,162.07950973890735,20.448241846634776
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2012,92.31048041959157,200.43635523718794,25.85070549967516
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2013,101.29556257386344,221.2123261929836,28.595945462345927
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2014,99.43775467767333,223.22451444968038,27.649665502026767
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2015,102.23070549040902,230.83294403801403,28.68455046201367
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2016,99.95649952897507,226.72992650893633,27.52211885181004
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2017,80.99143710366799,186.2992428584298,22.281639890825815
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2018,93.42606820128807,212.47562528359322,26.773004398176496
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2019,80.5492376890561,181.50799288914362,22.809458518411915
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2020,88.00774546067845,201.12463330200703,24.694319429296595
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2021,75.64825876744602,175.6395976479001,21.066304757025986
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1990,66.80964536782982,82.5025399398727,51.11675079578693
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1991,22.004462431020514,27.483336471445156,16.52558839059587
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1992,36.475891806738666,45.35367037094459,27.59811324253274
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1993,33.73829958452748,41.77155134161723,25.70504782743773
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1994,32.38589036997483,39.91611443861433,24.85566630133533
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1995,19.3348397527678,23.767142792618973,14.902536712916625
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1996,33.0414844910163,41.05346782465497,25.02950115737762
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1997,27.43876549058584,33.366280193450564,21.511250787721117
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1998,33.34983118268249,40.630164990314526,26.069497375050457
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1999,43.14528767274875,53.60720261196685,32.68337273353065
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2000,48.03880965698998,58.859616067079905,37.21800324690006
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2001,81.02021518467568,97.88284365422143,64.15758671512992
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2002,93.53996200939054,114.32320838174722,72.75671563703385
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2003,94.45595495960785,115.02394587737132,73.88796404184438
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2004,71.66874419095308,88.16483475051237,55.172653631393786
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2005,53.31708531587992,65.56618004691428,41.06799058484556
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2006,51.37800541954334,62.02744145499929,40.72856938408739
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2007,54.37467681554661,64.53995547075363,44.20939816033959
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2008,74.02019025839675,89.06441202318003,58.97596849361348
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2009,100.05855211405176,121.12666360223099,78.99044062587254
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2010,71.09376817190974,86.52368746121351,55.663848882605976
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2011,92.96019171117428,114.05144021384525,71.8689432085033
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2012,95.14933942765018,115.94057897807131,74.35809987722904
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2013,95.66637307032249,115.70231210307057,75.63043403757442
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2014,91.67265533997909,111.78121955573229,71.56409112422588
