Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.5965387194366616,1.164865648953624,0.028211789919699304
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.6288138146084874,1.2173951315468186,0.04023249767015624
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.5842137266814483,1.133942454936084,0.03448499842681274
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.11337490616857662,0.22837883512207363,0.04432698322296912
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.12842901579226676,0.25653226201129165,0.0003257695732419019
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.1408517142382395,0.26820261325554823,0.013500815220930773
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.14712743416195817,0.2717215317763882,0.022533336547528135
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.1432655374234778,0.2680256929444597,0.018505381902495885
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.12724664817194084,0.23400039008626206,0.02049290625761964
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.12304651314375227,0.22359419368442157,0.022498832603082955
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.10987791481478817,0.19818990494574742,0.021565924683828924
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.11542975841285398,0.20759715519786567,0.023262361627842287
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.1332079012802947,0.23924563291984902,0.02717016964074037
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.14292774177818854,0.25153087991452805,0.034324603641849055
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.17344088007794012,0.311262033032875,0.03561972712300526
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.16604037590021722,0.29723120184926843,0.034849549951166015
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.18560145158819896,0.33647385968101107,0.03472904349538683
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.2596066097683106,0.45518525399302756,0.06402796554359366
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.47178354821761287,0.8138774215574069,0.1296896748778188
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.6591040378303256,1.1510630207349233,0.16714505492572773
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.8621936264110674,1.4848051985515247,0.2395820542706103
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,1.1170507683330362,1.922639827652662,0.3114617090134104
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,1.2350550346746711,2.1208172374950696,0.34929283185427273
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,1.284863002024572,2.238867849312906,0.3308581547362375
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,1.4426613588132173,2.48176934693118,0.40355337069525454
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,1.8191198850092452,3.0928159030401154,0.5454238669783749
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,1.994247368616929,3.4145572850500523,0.5739374521838059
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,2.0352849173525653,3.4027472898036004,0.66782254490153
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,2.128564343263479,3.5797043481851967,0.6774243383417609
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,1.9845985143608262,3.4107008537297947,0.5584961749918578
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,1.9374521757663807,3.270603019878352,0.6043013316544099
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,1.8312078740946762,3.0690905681072067,0.5933251800821455
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,1.782730910797832,3.049273484153095,0.5161883374425693
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,2.0230953864187375,3.4178729717041474,0.6283178011333277
Armenia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,2.2618105521631726,3.738264958048528,0.7853561462778171
