Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.0770212592644299,0.1440668093294208,0.009975709199439006
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.06300303238588076,0.12075663095514155,0.005249433816619964
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.07166609424106278,0.13925364862522543,0.00407853985690014
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.08571209198210947,0.16434813116159602,0.007076052802622912
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.09988941771464063,0.19366955157213148,0.006109283857149789
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.12012085436330805,0.23331033065391574,0.0069313780727003615
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.1587950921408784,0.3131271580495313,0.00446302623222547
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.15127985932895113,0.2934648452216092,0.009094873436293033
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.1719958807994053,0.33700143439186914,0.006990327206941455
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.19573239879205512,0.38024946816083804,0.011215329423272219
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.19953900183553486,0.3946804874971027,0.004397516173967025
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.19876093498915848,0.3951815757516727,0.0023402942266442794
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.021333458560838264,0.04256649766274341,0.00010041945893311463
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.02501842515210969,0.051313109567987625,0.00972042296089606
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.03004537143732831,0.056223801467018567,0.003866941407638054
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.03466368151775437,0.06665697584071542,0.0026703871947933167
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.03826915102801032,0.07089734081032695,0.005640961245693681
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.037471558302006436,0.07044482485843101,0.0044982917455818686
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.03945294968351438,0.0731093963451944,0.005796503021834362
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.03762867858347388,0.06910963619211452,0.006147720974833237
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.039196622875777826,0.07599954453530025,0.0023937012162553936
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.04518540684487293,0.08369737293780252,0.006673440751943344
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.04752412076957514,0.0851189355972112,0.009929305941939082
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.053875148548795465,0.0989721109842807,0.00877818611331023
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.04752343972840666,0.089551694208227,0.005495185248586318
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.0494650596744412,0.09353537568909501,0.005394743659787399
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.06344047924664453,0.11303694481772858,0.013844013675560485
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.10084148414914726,0.18068780172083854,0.020995166577455995
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.11773297166601639,0.20776670155188065,0.02769924178015211
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.13213007114406441,0.23105179009470472,0.03320835219342409
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.15639453560328917,0.2728038840731668,0.03998518713341154
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.16442300162839182,0.2821576101737186,0.04668839308306506
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.15697352129092818,0.27013908162599987,0.04380796095585651
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.1720807991888244,0.2988208679382509,0.0453407304393979
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.22164093749923783,0.3862654435790479,0.05701643141942775
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.27237599772509274,0.46113904012709583,0.08361295532308963
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.3238278265106178,0.5515814980853476,0.09607415493588797
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.40161403874625995,0.6767554689226082,0.12647260856991172
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.4456343203987637,0.7657034475923485,0.12556519320517884
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.49704234784025497,0.8298066290321126,0.1642780666483974
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.4955594043835354,0.8482397982663099,0.1428790105007609
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.5019904924102407,0.8614463149675478,0.14253466985293373
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.5543524139941575,0.9648989606160074,0.1438058673723075
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.6709449867761501,1.160391328034115,0.18149864551818523
