Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.013641476733665949,0.025683243639741102,0.0015997098275907975
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.018363827409805966,0.03495348046421357,0.00177417435539836
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.01343320577580962,0.02606973260688423,0.0007966789447350128
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0285134800227912,0.0372165481869182,0.0198104118586642
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.024044312891236,0.0313191981236803,0.0167694276587916
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.025677400116816154,0.03318817531080366,0.01816662492282865
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0289143839888408,0.0374856483371281,0.0203431196405536
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0323678646504293,0.0421146270575809,0.0226211022432778
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0356376383426138,0.0457115690392757,0.025563707645952
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0377675339558757,0.048644429600602,0.0268906383111494
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0393547021284181,0.050687695539288,0.0280217087175481
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0422046804589253,0.0529648667449455,0.0314444941729051
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.04512829097967705,0.057357290223346465,0.032899291736007634
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.04577345729048936,0.05867520825609052,0.03287170632488819
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.0489064321408635,0.0624237781807222,0.0353890861010048
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.049858683960882444,0.06332462661939148,0.03639274130237341
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.056045456767942994,0.07181201848512717,0.040278895050758816
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.060327131667080335,0.07723595396235006,0.04341830937181061
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.07293419940460025,0.09408837276307491,0.05178002604612559
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.08252063862656914,0.10560474542459489,0.05943653182854338
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.08669548582410969,0.11075225739910217,0.0626387142491172
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.0909678397382194,0.11923909140506056,0.06269658807137823
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.09253376975125036,0.11753724583017068,0.06753029367233003
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.08564310110544654,0.11066516684406136,0.06062103536683172
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.08881987194169538,0.11557722528405984,0.06206251859933092
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.09314608701476484,0.11916532835197022,0.06712684567755947
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.10614444951638607,0.1362509464131902,0.07603795261958196
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.11397382680373863,0.14603739122800516,0.0819102623794721
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.11373042052378121,0.14650843482507006,0.08095240622249236
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.0978344546000583,0.1237959951831148,0.0718729140170018
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.0882532324766305,0.11112633069332678,0.06538013425993422
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.09001085561645755,0.11445234436806968,0.06556936686484542
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.09404771026425016,0.11837369257965256,0.06972172794884775
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.13551405431337643,0.17033157596395498,0.10069653266279788
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.08983267690710658,0.11516542332918792,0.06449993048502525
