Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,15.864592213996787,27.464160285111497,4.265024142882078
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,11.245791481037958,19.94266701379479,2.5489159482811274
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,9.436847544380505,17.142961873912725,1.730733214848284
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,6.7588805307117585,12.566969984070269,0.9507910773532489
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,5.619680585782617,10.641132498827124,0.5982286727381094
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,4.766053231414332,9.160517944310685,0.3715885185179779
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,4.838509143415381,9.442688488758208,0.23432979807255538
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,5.221579110666372,10.287138894305595,0.15601932702714993
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,5.99622179653148,11.98405722189846,0.008386371164498918
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,5.551057758381308,11.104268579297035,1.8467840018567798
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,7.865832746247379,9.588449337945345,6.143216154549412
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,8.125993344407796,9.931757822566578,6.320228866249014
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,9.102657790288633,11.182839872600315,7.022475707976951
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,10.07928415508519,12.166463713685571,7.992104596484809
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,10.695933041467946,13.231750392473849,8.160115690462042
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,12.536132473110836,15.174417168201705,9.897847778019967
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,14.985959294661642,18.486495600613154,11.485422988710129
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,16.74053460174914,21.14486402924454,12.336205174253738
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,18.557600015484383,23.80100595888654,13.314194072082223
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,20.16087151108009,25.03183223613483,15.289910786025349
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,21.296482793621777,25.947012368398777,16.645953218844777
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,22.45870332656288,27.835349122405304,17.082057530720455
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,27.629852860069832,34.23140194557627,21.028303774563387
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,27.7152273906651,33.924569463008865,21.505885318321333
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,25.571958584133302,31.202986255707774,19.94093091255883
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,24.317175217783458,29.66847733710199,18.965873098464925
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,25.331463555232425,30.5749393625458,20.08798774791905
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,29.21275900914169,34.74579176217213,23.67972625611125
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,31.917023004262177,38.20701389328331,25.62703211524104
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,36.786132510427606,43.98524562350268,29.587019397352538
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,47.944367475742645,57.009530113521535,38.879204837963755
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,48.929836517180405,59.5002901242371,38.35938291012371
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,43.35829228795312,51.70719543469126,35.00938914121498
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,39.24754568836093,47.30897010157563,31.186121275146228
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,30.44102222947847,37.04625501241382,23.835789446543117
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,26.840004794073216,31.956114772757978,21.723894815388455
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,22.300478950610675,26.18041504326457,18.42054285795678
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,21.45885992315656,25.17111404319421,17.74660580311891
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,23.45299302183916,27.6159612109649,19.290024832713417
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,26.300522949838673,31.66148006810827,20.939565831569077
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,34.45802142987114,40.31033293429787,28.60570992544441
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,35.41863094905885,42.22527966254918,28.611982235568526
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,52.8434560131113,78.73804527181538,26.94886675440722
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,59.570009854648035,88.96301297328421,30.177006736011858
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,74.29947278312368,107.89995120343849,40.69899436280887
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,89.43770779189828,130.74256860877773,48.13284697501883
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,96.98328345151147,139.0953492812686,54.87121762175435
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,109.48995266126056,159.507335293827,59.472570028694115
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,129.59903151886044,186.72514987589855,72.47291316182233
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,141.17777230235964,203.72755844431583,78.62798616040345
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,162.44879614978603,232.40546793225815,92.49212436731393
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,173.46475382076505,249.35982624770492,97.5696813938252
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,195.85150514699495,280.39984854752754,111.30316174646237
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,202.27606687709542,281.650506802972,122.90162695121882
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,208.45641519616436,300.27704865588646,116.63578173644225
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,208.067762905773,295.68918085962673,120.44634495191926
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,205.596759707692,290.3221132806663,120.87140613471767
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,237.69656228032014,331.5524134331621,143.8407111274782
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,251.79216371957637,353.4670486864697,150.11727875268303
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,234.416046962755,330.1528624171804,138.67923150832956
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,227.5695203706439,316.3760573136139,138.76298342767387
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,217.45256091161025,305.6740804694539,129.2310413537666
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,210.37088901361335,295.29695151482616,125.44482651240054
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,154.3452878681245,220.9978310105268,87.69274472572219
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,126.7936874206595,180.13104600203533,73.45632883928366
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,110.30725664522137,156.54392504791684,64.07058824252591
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,99.2079283272994,140.65740208502567,57.758454569573125
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,84.49628332797761,119.16070558949349,49.831861066461734
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,83.12614983199589,117.63823794148631,48.61406172250547
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,86.51034919805562,122.677750302474,50.34294809363725
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,96.16858405533091,133.95971887943585,58.37744923122598
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,112.56651249960768,157.74266296957228,67.39036202964309
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,142.4824707991917,197.4007094506515,87.56423214773191
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,138.8020303422793,191.24105582401205,86.36300486054654
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,188.09206223666075,325.7947945830517,50.38932989026978
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,193.83529720481073,335.1758020140694,52.494792395552025
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,229.53245834559053,387.57114721583343,71.49376947534759
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,263.1750527897494,444.6891473448508,81.66095823464792
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,247.8278827519515,424.41290272398135,71.24286277992164
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,330.3190061625258,538.4620824504872,122.17592987456445
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,404.07954562627776,665.2885158122474,142.8705754403082
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,468.0881661741863,767.3999648246854,168.7763675236872
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,510.6660082590816,846.2278707639939,175.10414575416928
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,569.0100037992133,942.8508991433516,195.169108455075
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,608.7366487387985,1017.3483501429027,200.1249473346943
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,628.8456910059415,1024.8892752111135,232.80210680076948
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,622.9934493157176,1046.152082397188,199.83481623424717
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,633.702991301174,1058.9856809932915,208.4203016090566
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,565.8693039289833,937.4326699494802,194.30593790848638
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,544.5148330323143,904.113708016911,184.9159580477176
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,558.7253572610671,936.3680436126638,181.08267090947038
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,562.065532057472,956.323188348455,167.80787576648896
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,582.8293122915363,962.7075723983871,202.95105218468558
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,606.7040465007512,1012.7327508899696,200.67534211153293
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,630.5858428635702,1054.3142318723287,206.85745385481164
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,625.1874582120225,1050.3926182322518,199.98229819179323
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,576.2064179811205,961.988505728014,190.4243302342269
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,490.09534593021783,818.2905701460984,161.90012171433733
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,410.70996998742964,693.9940763037666,127.42586367109271
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,337.31537807170105,567.7030053129233,106.9277508304788
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,308.68880197700935,523.564708032035,93.81289592198362
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,292.125349669167,500.10568007457084,84.1450192637632
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,306.9928185435858,517.9574876758537,96.02814941131791
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,366.85347586101807,624.7117599013767,108.99519182065944
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,453.32529152084726,774.4851118278051,132.16547121388942
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,472.78517246999314,793.121434151938,152.44891078804824
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.1170824464413852,0.3934183264516581,0.0168842634050697
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.2515471524515414,0.8406172011280928,0.0374623701477399
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.5746385320470875,1.8755529142370673,0.09042188603008755
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,1.340649778485704,4.308727934053989,0.2226085093582084
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,2.4267899051909296,7.3733142043118995,0.4370036062669803
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,6.464350994295135,18.252801524746488,1.2740320789952737
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,10.878217535387318,28.529430937864586,2.3803681246400026
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,17.661776487535338,43.38466812262314,4.31243557179214
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,24.54316846053732,57.17302605149445,6.582492677974123
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,30.061615979289527,67.3808008539386,8.782898937174489
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,34.77418619700482,75.28830354469791,10.984464411817862
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,39.58397096117385,81.2495994424142,13.838133306828054
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,46.714675821453696,91.06970372966737,2.359647913240032
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,47.56975875942622,86.6181106958725,8.521406822979934
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,48.116936114461,82.7275728725962,13.506299356325798
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,57.05995416506944,92.46368411184108,21.656224218297815
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,62.33480156804346,96.68948102245763,27.980122113629292
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,68.98876068854715,104.29087621979372,33.68664515730057
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,64.02357420695026,97.17256375053816,30.87458466336235
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,62.02613197928881,96.04545924290429,28.00680471567334
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,63.8713189562921,101.418918540045,26.323719372539202
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,59.03116508841453,95.47333372279604,22.58899645403303
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,49.588523797949826,82.60851293218894,16.568534663710707
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,33.32776757169312,57.268621584377755,9.386913559008494
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,26.432613445675862,46.76133027368353,6.103896617668202
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,18.030981283580942,32.73405018805744,3.327912379104447
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,14.318601486278007,26.61155159477334,2.025651377782676
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,11.690562745043103,21.975028116304536,1.4060973737816713
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,11.384465502518385,21.73611334737194,1.0328176576648271
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,11.79367303291803,22.79904735546161,0.7882987103744465
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,13.467382090773974,26.23436330027443,0.7004008812735183
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,12.502528866488682,24.47223019332167,0.5328275396556901
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,2.839697030164459,5.819517190270357,1.0908305562028824
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,2.9976238579918975,6.092996509419316,1.1439707434731359
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,3.578590238464629,7.158838416552205,1.4157721286726825
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,3.2673250157638316,6.652567085259681,1.2749153192952778
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,3.3887142812024367,6.67808170946148,0.0993468529433934
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,5.5623442372784275,10.724338196238214,0.4003502783186397
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,5.440895401621027,10.44025204414067,0.44153875910138396
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,6.3487453193010275,12.387089476544197,0.3104011620578566
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,7.607909815702592,14.56556669263841,0.6502529387667737
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,6.856464143023226,13.184318840575164,0.5286094454712877
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,9.255182511183659,17.681508392078968,0.8288566302883495
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,8.721205224539567,16.30097059064265,1.1414398584364864
