Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.16711566725034085,0.3202736458675294,0.013957688633152332
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.16778492820500607,0.32399984646000657,0.011570009950005566
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.17069619090425475,0.3309258415740486,0.01046654023446092
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.13165704071370207,0.2585251323023138,0.004788949125090397
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.11404916090447922,0.22146402640066096,0.006634295408297491
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.10830361962092484,0.20818194287800135,0.008425296363848339
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.13503837754045478,0.26172909438446257,0.008347660696447018
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.09605305192974192,0.18707109766523108,0.005035006194252761
Armenia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.1283217793978721,0.2477765352109386,0.008867023584805594
Armenia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.13516144491209395,0.2601190642304177,0.010203825593770213
Armenia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.12964240847897546,0.2443708062793687,0.014914010678582237
Armenia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.11314423383486531,0.21092386043890637,0.015364607230824251
Armenia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.100439020237473,0.1843346019600423,0.01654343851490371
Armenia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.07725243018288619,0.13924127360469207,0.01526358676108032
Armenia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.07013305073484338,0.1249405662757643,0.015325535193922463
Armenia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.06664413916766881,0.11971810240164123,0.013570175933696402
Armenia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.07986672369749809,0.14408185414665356,0.015651593248342616
Armenia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.10932158306808613,0.19802963824745773,0.020613527888714525
Armenia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.1322128530725129,0.23652877527321609,0.027896930871809708
Armenia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.16753356586320262,0.3015647515806386,0.03350238014576662
Armenia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.15851019771055444,0.2803795413073594,0.03664085411374944
Armenia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.17010326648094276,0.3034684697296158,0.036738063232269746
Armenia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.2218793023781125,0.3885072004664022,0.05525140428982275
Armenia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.35166934008398076,0.6068991398400856,0.096439540327876
Armenia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.4303020576199386,0.7480879788721233,0.11251613636775393
Armenia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.5055877482224362,0.8565284793748218,0.15464701707005063
Armenia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.6042622849249117,1.0279591911285135,0.18056537872130995
Armenia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.6332695925723261,1.0658681333503135,0.20067105179433864
Armenia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.6193166572579252,1.070867120176104,0.16776619433974638
Armenia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.7053929925827611,1.1881370386666552,0.22264894649886707
Armenia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.8681608542884924,1.448521947929695,0.28779976064728996
Armenia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.9410860483171435,1.5885219317104748,0.29365016492381213
Armenia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.9536176283949331,1.5735987781183312,0.3336364786715351
Armenia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,1.003883976817155,1.668799023324239,0.33896893031007114
Armenia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.8796854315708867,1.4840214732815058,0.2753493898602678
Armenia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.8033669299555309,1.3559927177224396,0.2507411421886223
Armenia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.6779516163969166,1.1373947597545628,0.2185084730392704
Armenia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.5974166212742498,0.9920939965280567,0.2027392460204428
Armenia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.7975311137027974,1.3248141166709573,0.2702481107346375
Armenia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.665086829404206,1.097966411005371,0.23220724780304097
