Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,32.26633370194458,58.89088080430412,5.641786599585046
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,24.326729080856595,45.41468559013184,3.2387725715813502
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,22.90164410110942,43.60741178508812,2.195876417130723
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,18.23344263533987,35.17907725845576,1.287808012223973
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,19.09107004672653,37.38337659629687,0.7987634971561839
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,20.466769151569107,40.466850790959626,0.46668751217858784
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,18.155966697898286,36.23968190083309,0.07225149496347782
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,16.226598250114233,32.67715447707925,5.346764378341464
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,4.567741521810355,5.150702191412895,3.984780852207814
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,4.1964884604980615,4.778194652481526,3.6147822685145976
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,4.433088346046855,5.060310576630037,3.805866115463673
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,5.168836843305248,5.84954852628467,4.488125160325826
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,5.71086605211485,6.559745606157339,4.861986498072362
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,6.094703320220431,7.028659348911778,5.160747291529083
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,6.461013349383867,7.250317089726011,5.671709609041723
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,6.35320507312114,7.1767331220866755,5.529677024155605
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,6.473917031567256,7.272468982374218,5.675365080760293
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,6.674152630018504,7.59302827462324,5.755276985413769
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,6.509285225329895,7.530511017765138,5.488059432894652
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,6.899694021351065,7.9971306305545875,5.802257412147543
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,8.478762078254679,9.800762975499923,7.156761181009434
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,9.398489403032839,10.914497623308486,7.882481182757191
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,10.029838033490934,11.459448097707735,8.600227969274133
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,10.762300470009546,12.563172653595174,8.961428286423917
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,11.824026612067817,13.587943127469819,10.060110096665815
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,13.624441639391465,15.497397442509925,11.751485836273005
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,14.404084987913873,16.67104895136484,12.137121024462907
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,15.92337352881318,18.199200412384993,13.647546645241366
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,19.544353933364732,22.97635424134913,16.112353625380333
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,19.55990954665597,22.365055952886486,16.754763140425453
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,17.48575582678599,20.09591296961767,14.875598683954308
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,17.060992740530644,19.60626246054174,14.515723020519548
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,15.596482184564405,17.69606605094576,13.49689831818305
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,16.62830915609353,18.971455785276735,14.285162526910325
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,14.528378566163173,16.637971738688726,12.418785393637618
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,13.59997155600016,15.556719281828629,11.64322383017169
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,13.667398590489892,15.552133311529413,11.78266386945037
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,13.939241766550584,15.821803133449414,12.056680399651754
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,20.286320583697908,24.99646840010137,15.576172767294446
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,13.869189041484393,16.281756890183324,11.456621192785462
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,48.09832060017706,70.18588761180865,26.010753588545477
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,47.954555289965924,69.8047051467711,26.10440543316075
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,56.947653762115216,82.00266932399862,31.89263820023181
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,71.83998622385907,102.43813064928831,41.24184179842983
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,80.12585796099442,113.77042807442115,46.48128784756771
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,84.6524805323026,119.85935529485215,49.44560576975306
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,90.5176755375912,127.9798061964683,53.055544878714095
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,86.53451475068647,123.90012080721176,49.168908694161175
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,90.52504713676251,127.85546731394099,53.19462695958403
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,88.31047194068177,125.54360544277594,51.07733843858759
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,92.45510773836074,130.77839422353105,54.13182125319042
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,94.21845017727463,134.9222971210449,53.514603233504374
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,98.95770408765276,140.8802039641978,57.03520421110774
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,112.06991942945103,159.63191026245528,64.50792859644679
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,124.07343189648277,175.77297457425198,72.37388921871356
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,144.45151266690067,203.76941969419465,85.13360563960667
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,155.5639464412128,216.09808659599275,95.02980628643286
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,147.5862635359719,203.94883386002272,91.2236932119211
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,141.70748177558727,199.81199320569903,83.60297034547551
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,133.10497255170722,188.68246901648973,77.52747608692471
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,123.46773370885072,175.98902649588229,70.94644092181915
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,88.66972703705923,126.9565757577524,50.38287831636606
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,73.09679096950248,104.56946969068149,41.62411224832347
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,69.53435647279576,101.04992282305503,38.0187901225365
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,72.14007379091723,102.33498724264246,41.945160339192
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,70.43403659698976,100.83416897562392,40.03390421835559
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,70.80922946158736,100.05014180577257,41.56831711740216
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,69.14743765368192,96.11328977338434,42.181585533979494
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,68.44338563688825,96.89531986009699,39.99145141367951
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,72.15404198015105,99.96433079585917,44.34375316444293
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,100.06400579279197,140.3392957924683,59.78871579311565
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,64.4299880577993,90.65982637822397,38.200149737374645
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,100.05842096122608,173.41596553861453,26.700876383837624
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,92.21982722193698,160.34725411307545,24.092400330798526
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,102.9779602357047,176.70558754923854,29.25033292217084
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,124.67826148305804,210.70968805766518,38.6468349084509
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,121.77927836799023,209.99821236250304,33.56034437347742
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,151.0003910622227,250.09814839072016,51.902633733725224
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,165.59384196518272,273.6409048665893,57.5467790637761
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,169.90783802884218,283.1524549674624,56.66322109022195
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,172.10216868377853,284.20154822673925,60.00278914081781
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,180.50402915924303,300.3453909027894,60.662667415696674
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,179.06966281531726,299.8148618855895,58.32446374504502
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,187.6920509488251,315.45738555675945,59.92671634089078
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,187.87744530456385,318.4624161633816,57.29247444574611
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,213.79436727204268,361.60011777980947,65.98861676427592
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,218.58360951595978,372.95125251624813,64.2159665156714
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,228.65111974284974,390.5695304963931,66.73270898930642
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,244.95568039616433,414.8432521333268,75.06810865900184
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,250.0085578320716,419.12988993140516,80.88722573273802
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,254.28937772918164,436.54611344938485,72.03264200897846
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,255.18348471159408,431.84818267037065,78.5187867528175
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,253.40623444769653,433.2842205715448,73.52824832384826
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,245.53820505482167,415.98936384348383,75.08704626615952
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,228.52378271097942,386.44900283550055,70.59856258645831
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,210.8612034397601,365.6117313674481,56.11067551207205
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,204.7010989865501,347.49559537277526,61.90660260032493
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,199.0691110343978,343.1997869202274,54.9384351485682
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,185.4030246656972,314.5709708928073,56.23507843858707
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,166.05316257059252,280.58114228213253,51.52518285905251
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,157.40015330241272,274.8912219593705,39.90908464545491
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,168.20214768312124,285.4198747478609,50.98442061838159
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,242.31630449186702,417.2549080075785,67.37770097615555
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,159.46491147232965,276.19820421731345,42.731618727345875
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.7374448408791853,2.416000580498857,0.1078210273676887
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,1.440518937133164,4.769252725429279,0.2146410931046383
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,3.4539135859188486,11.059550891120299,0.544878425626135
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,7.65232912499258,24.004304568087456,1.2851036175787525
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,15.772031450854309,47.07338677043722,2.856430789396563
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,32.42039118280542,89.82867531380984,6.458083248012263
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,54.18374138252503,139.4808751499239,12.005132586752286
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,67.95057326349603,164.93791926844082,16.78122506553768
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,83.25769893759436,192.46675824857545,22.54484928082432
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,101.6035522925812,225.12516477622881,30.01287261489943
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,113.5832189164983,242.75984458459828,36.40983070067537
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,118.61889992135315,240.85904496087252,42.2346152294778
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,134.57840333807943,259.6102878625059,9.546518813652952
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,165.0441963412331,298.456952888643,31.631439793823176
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,193.90844147409373,330.0760493352228,57.74083361296465
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,212.74620037059913,340.97050419185257,84.52189654934568
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,255.81018765839775,392.32685773006745,119.29351758672803
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,264.40424445663433,395.9326637370075,132.87582517626117
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,275.37488349097674,413.2744031959627,137.47536378599077
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,225.62169375829356,346.0166414505175,105.22674606606961
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,210.4616101445395,330.73736031039925,90.18585997867972
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,182.95914822965702,294.7403855209179,71.17791093839608
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,143.92361209941882,238.84000907903516,49.00721511980248
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,106.10964659964364,180.81927716881395,31.400016030473324
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,91.64532108616132,162.6294099244071,20.661232247915535
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,66.2154778260596,120.72180324028383,11.709152411835355
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,59.39663875771369,110.72362803455663,8.069649480870751
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,45.65478726178493,86.14443215112841,5.165142372441451
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,45.46106234872428,87.1946588695613,3.727465827887272
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,46.364420537537555,90.00389584328896,2.724945231786151
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,41.281851742284374,80.55374459669542,2.0099588878733172
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,37.061953175920436,73.30350661077983,0.8203997410610313
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,2.5123826525604573,5.115802818275023,0.9696289681654295
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,2.40460386076128,4.9204699165081935,0.929937450676298
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,2.6850303204887807,5.3371143646127805,0.03294627636478076
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,2.603220276553037,5.197278312290908,0.009162240815165923
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,2.867893002219707,5.645359853123351,0.09042615131606357
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,4.318137176183834,8.220221007534562,0.41605334483310674
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,3.7267390288626405,7.131961383440979,0.32151667428430253
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,3.8479051312161823,7.424340386880614,0.27146987555175084
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,4.263080483779989,8.055042780562882,0.47111818699709573
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,3.616187313120151,6.8933227529875545,0.33905187325274744
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,4.5506498440160525,8.614383245687971,0.4869164423441328
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,4.3311190843970735,8.243908136333015,0.4183300324611312
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,4.843912640841315,9.14200039019145,0.5458248914911792
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,4.345724691166009,8.310576687418994,0.3808726949130241
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,5.908026488206846,11.052890027145372,0.7631629492683203
