Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,6.4674799987235305,15.438034938746462,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,4.207878328689361,10.1721633147429,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,3.862502226481451,9.443323508765959,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,0.4665014562162533,0.6463448674737439,0.2866580449587628
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,0.4689748223255873,0.6583940274629585,0.279555617188216
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,0.4483977248057962,0.6274774895069077,0.2693179601046847
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,0.3887913855352725,0.5438340166641794,0.2337487544063655
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,0.3238112245507382,0.45970971566379,0.1879127334376864
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,0.2605703613019687,0.35936325325513,0.1617774693488075
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,0.2250871785576483,0.3098981156541381,0.1402762414611584
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,0.2062484045831218,0.2888635722086582,0.1236332369575854
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,0.2199754766714153,0.3062836658035186,0.1336672875393119
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,0.2534844320916544,0.3484554893384117,0.15851337484489708
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,0.28194272068752624,0.3897577905541993,0.17412765082085319
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,0.3146145222279899,0.44435754052508614,0.1848715039308937
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,0.41213060696398746,0.5680336841252687,0.25622752980270624
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,0.4595255982518371,0.649167875551835,0.2698833209518392
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,0.4937952092548569,0.6928265106436855,0.2947639078660283
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,0.5298866024950589,0.7462971333735882,0.31347607161652963
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,0.5785862421856464,0.8103518274890622,0.34682065688223057
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,0.6817149455986677,0.9387114362724243,0.4247184549249112
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,0.7588079803497818,1.0481186283906152,0.4694973323089483
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,0.9040853425017331,1.2491125985353864,0.5590580864680799
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,1.1815105183767227,1.6268147132247404,0.7362063235287051
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,1.282519368609386,1.7863834203105873,0.7786553169081849
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,1.2353435346303419,1.6899767654902644,0.7807103037704193
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,1.3008868288577524,1.8095740592415674,0.7921995984739374
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,1.185905009727839,1.6300381038149636,0.7417719156407142
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,1.278150984606474,1.7601325283114875,0.7961694409014607
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,1.1550053662086537,1.5742834434178246,0.7357272889994828
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,1.0635393581571848,1.4622153557271673,0.6648633605872023
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,0.9612679447055461,1.3120920481111442,0.6104438412999481
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,0.884544872378799,1.2091931549587727,0.5598965897988253
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,1.1940111889881444,1.617903249937082,0.7701191280392068
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,0.7917796887197539,1.0967923433521105,0.48676703408739735
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,3.164639402452755,4.850588991669804,1.4786898132357051
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,3.60835793081208,5.529761720011484,1.6869541416126752
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,3.7757902568121917,5.729161120483202,1.8224193931411816
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,3.436318764300883,5.1968885085818926,1.675749020019874
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,2.9001653978456168,4.375875229039398,1.424455566651836
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,2.374576006468186,3.529843923073914,1.2193080898624578
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,2.0495385336554994,3.046525743888359,1.05255132342264
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,1.8592979751443504,2.790152886536765,0.928443063751936
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,2.027981625739036,3.0509153287648783,1.005047922713193
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,2.20122925854578,3.2715352079377324,1.1309233091538275
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,2.6185587309304643,3.884360531160567,1.3527569307003613
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,2.922821799471735,4.404089672429002,1.441553926514468
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,3.3360928593078345,4.925730504232834,1.746455214382835
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,3.662436275805457,5.41666526128225,1.908207290328664
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,4.077280055937005,6.030787790247708,2.1237723216263023
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,4.950685728856343,7.354936471005761,2.5464349867069256
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,5.3113643430189175,7.818260961158154,2.80446772487968
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,5.023304490563909,7.385253150538407,2.6613558305894114
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,5.0363140564564555,7.407910334262029,2.664717778650882
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,4.970829113669019,7.337646300390906,2.6040119269471322
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,4.894102809571357,7.261092809825858,2.5271128093168556
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,3.8741470351658176,5.69433962596818,2.0539544443634554
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,3.4334250615247055,5.1351551955594745,1.7316949274899363
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,3.3869839593210065,5.0963852405011085,1.6775826781409047
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,3.3906302867841402,5.028260698512744,1.7529998750555367
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,3.496613175939885,5.226296392613342,1.766929959266427
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,3.7248938397850964,5.552465237228278,1.8973224423419148
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,3.5466008465819927,5.282919608033258,1.810282085130727
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,3.2499514695748726,4.809700671723672,1.6902022674260737
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,3.1892258172654464,4.714865499022023,1.663586135508869
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,4.043827494596222,5.904011436872956,2.183643552319488
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,2.6203255203533162,3.954300243772906,1.286350796933727
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,57.69545757797053,98.29952212888723,17.091393027053805
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,57.751808316212646,98.76485990798726,16.738756724438034
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,58.56893552925419,98.733436438636,18.40443461987237
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,52.47184061047778,86.6439953113294,18.299685909626163
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,37.81713583512363,64.14973836617295,11.484533304074311
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,35.865320422072294,58.21634833354268,13.514292510601903
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,32.39617244319301,51.85864491842672,12.9336999679593
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,31.146660206072703,50.48141960496302,11.811900807182392
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,32.49935567401005,53.44654798174236,11.552163366277744
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,37.620229300718705,62.39197525890609,12.848483342531317
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,42.4921388031905,69.90421351536075,15.080064091020251
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,46.55481877906467,78.00287649136739,15.106761066761944
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,49.18043873328272,81.6280595477742,16.732817918791234
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,55.67350209993887,92.1523692981003,19.194634901777448
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,57.05683481312355,95.04855709229669,19.065112533950412
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,60.1928503922215,100.89250601119973,19.493194773243275
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,64.96310871531969,108.9415842050553,20.984633225584076
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,67.07841090207243,111.72856784287632,22.428253961268553
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,70.40267068765189,118.7842416695019,22.021099705801888
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,75.6719399067882,126.88682687981378,24.45705293376262
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,79.70903665915814,134.92416640355677,24.49390691475952
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,83.40043996933731,139.52634202894922,27.274537909725403
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,82.84992359088497,138.9163242980311,26.783522883738833
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,81.9343498907313,140.4056508188496,23.463048962612994
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,78.8969963340715,132.55081195464652,25.2431807134965
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,78.08993055731762,132.23831038332352,23.941550731311708
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,77.05126527790597,132.23035905028564,21.872171505526303
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,68.1421803303771,116.6644907385787,19.619869922175504
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,59.10181244240204,101.29583334535579,16.907791539448304
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,58.3967084213015,98.95847960506498,17.834937237538007
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,73.84219477642102,125.37709438148609,22.30729517135596
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,50.316953235106325,86.27880678202575,14.35509968818689
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.3015292826459119,1.4667547066940556,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,1.3852138765945778,6.327269083341553,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,2.837647337916982,11.423775437433378,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,3.563250450634684,13.851711399994644,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,4.434518071266545,17.162703935912177,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,5.661443797920586,22.46792321817791,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,7.473407646033657,28.438261125230795,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,9.710595122972274,35.55770920687413,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,12.409049865734415,43.10220842869708,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,17.912983881084877,57.058875948260464,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,23.21211662853666,71.89239894791254,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,26.950742858548573,77.50350155363498,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,36.942155223205866,99.52058476149998,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,41.46703231223109,107.47106327735693,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,48.09232475204276,123.88063351132183,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,59.75870866177294,154.80415098222667,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,65.96501787706838,171.69438509335427,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,61.30568555088802,160.3036031988526,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,69.4305071669267,178.49953856632132,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,73.04976874391689,183.50720775081115,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,73.5740703045389,183.8909190644202,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,69.34838472022007,173.9135449477769,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,60.754820588537136,153.7165823856808,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,49.46639297009759,127.44762168388979,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,38.38340082604399,101.56668500676321,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,30.510800425877324,82.6012013736033,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,29.599724585201557,80.45559283534271,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,22.869820941099345,62.3153284301103,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,17.068553347211974,46.34411516082721,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,14.835432970063822,40.74744347721097,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,9.219605133601307,25.591871247965067,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,8.11272450746687,22.753175929364453,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.8467716407622808,1.7385933612438222,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.87407903006968,1.755242630148372,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.8903368086691383,1.7656782180749038,0.01499539926337301
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.6331639456196523,1.2617281286098774,0.0045997626294271
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.5176321588525938,1.0268411311795362,0.0084231865256515
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.5960896254329118,1.11789258863003,0.0742866622357935
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.4158687496704652,0.7918156239781178,0.0399218753628126
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.4055324023786301,0.7726947459606043,0.038370058796656
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.4627986115690135,0.8778132105918179,0.0477840125462089
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.4340112724019099,0.8380649399177402,0.029957604886079514
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.6196195672338138,1.1811946148438275,0.058044519623800084
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.6173566312791574,1.194245089620043,0.040468172938271874
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.7419912241009439,1.3951515562042067,0.08883089199768102
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.6540394360712141,1.2513796636075099,0.05669920853491828
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.9075524538812226,1.7003861863438186,0.11471872141862682
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.8489297090780722,1.6035767780306633,0.09428264012548093
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.8933605413690844,1.702745334872151,0.0839757478660178
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.9458513308123564,1.7853552897498917,0.10634737187482124
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,1.0064676666419474,1.920512852167638,0.09242248111625684
