Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,2.9865290440677428,7.360142702255754,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,2.876294497049385,6.9686297715691,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,2.050022350253001,5.000815144986245,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,1.993004744665831,4.846873986338671,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,1.9615714686313168,4.777678372817465,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,2.2940972026412245,5.544974468436462,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,1.8855207308193522,4.619870791332215,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,0.1572588183223222,0.2229595392713714,0.0915580973732731
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,0.1684685959631351,0.2328966020823081,0.1040405898439622
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,0.21353613848385694,0.2935757075610033,0.13349656940671056
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,0.231557837817467,0.3242594056437028,0.1388562699912312
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,0.2292505030454927,0.3171824970084955,0.14131850908249
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,0.1722250688706352,0.2386082998542099,0.1058418378870606
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,0.1447122019969242,0.1971751709907266,0.0922492330031218
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,0.1326781477578033,0.1832726788034525,0.0820836167121541
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,0.1143079962384544,0.1594937787118178,0.0691222137650911
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,0.10446922519550544,0.14584327167438565,0.06309517871662523
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,0.09533544298961728,0.13207763721696597,0.058593248762268596
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,0.08915475420069999,0.12184180336176743,0.05646770503963254
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,0.09986755990110355,0.13534560637603033,0.06438951342617677
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,0.10228548578942469,0.14164901032442428,0.06292196125442508
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,0.10984100287128293,0.1499614761982132,0.06972052954435266
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,0.12356665152324976,0.17443505187992164,0.07269825116657787
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,0.14408688526258728,0.19715770955347178,0.09101606097170277
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,0.16991864399844053,0.2327448034199541,0.10709248457692697
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,0.18131878865806883,0.2519961988259052,0.1106413784902325
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,0.2047059490451785,0.28406885146238803,0.12534304662796894
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,0.26103249624289865,0.35945409509129356,0.16261089739450374
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,0.2903301672238947,0.39628559008342995,0.18437474436435947
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,0.27855359390287004,0.3849002005815307,0.1722069872242094
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,0.27017403649412325,0.37122613393729176,0.16912193905095474
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,0.2437900713193486,0.33715559764133324,0.15042454499736396
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,0.2767623448242661,0.3743848348171319,0.17913985483140024
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,0.28165507727856337,0.41157908763501355,0.1517310669221132
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,0.21876650516126772,0.3036706760084041,0.13386233431413136
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,0.1904966117682292,0.2568023713301354,0.124190852206323
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,0.17690269046573803,0.24413226483334505,0.109673116098131
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,2.3214180854711968,4.650072183404687,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,0.16370590638083327,0.22640895181446197,0.10100286094720458
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,1.631206774114713,2.4977589245918552,0.7646546236375708
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,1.9181061813061373,2.91163982394676,0.9245725386655148
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,2.6300647430370896,3.990984377478653,1.2691451085955263
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,3.028197621248717,4.542414536488067,1.5139807060093664
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,3.080446238808856,4.594279494614798,1.5666129830029132
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,2.3502162828502806,3.5383318776934383,1.1621006880071227
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,1.9844511411315588,2.960486631511382,1.008415650751736
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,1.778673826052799,2.6549616730326195,0.9023859790729786
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,1.5429725421716092,2.296051623944031,0.7898934603991874
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,1.3206847104381776,1.9679644414518074,0.6734049794245479
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,1.2803061035724592,1.905240086840458,0.6553721203044606
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,1.16199329429496,1.7113390767628038,0.6126475118271162
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,1.1012972410577797,1.6182415764554354,0.584352905660124
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,1.1523694611094588,1.6902011513319963,0.6145377708869214
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,1.260047243769871,1.8356758637212647,0.6844186238184775
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,1.52249248926441,2.2707904836773185,0.7741944948515018
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,1.7278744239409525,2.5391165288301556,0.9166323190517494
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,1.648582518503356,2.421401031743569,0.8757640052631432
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,1.5973265655474744,2.329629595448316,0.8650235356466329
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,1.5580265125610047,2.3155316865279287,0.8005213385940805
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,1.4575536473544832,2.1605113279142287,0.7545959667947378
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,1.1949210315529797,1.7581352532500163,0.6317068098559432
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,1.037568143596688,1.535537134893762,0.5395991522996137
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.9418346256630672,1.4155505422305432,0.4681187090955911
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.964300786424324,1.452678962748961,0.4759226100996872
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,1.0537787230941786,1.5654026034114519,0.5421548427769054
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,1.2368244208512211,1.9109520325446665,0.5626968091577758
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.9855743319598425,1.482765687589179,0.488382976330506
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.8217963762368535,1.2068909186232106,0.4367018338504965
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.7631012392071127,1.1199435007840874,0.406258977630138
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,10.030456478508402,19.232155968205085,0.8287569888117208
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.6081214170577146,0.9199378410706407,0.2963049930447885
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,14.173195084888237,25.00533753858746,3.34105263118901
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,15.143153990941478,26.359342812893644,3.926965168989311
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,20.3077988881912,35.05480031042991,5.560797465952486
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,22.66928753059696,38.25782027008663,7.080754791107276
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,19.527067733825096,33.27874382733061,5.775391640319581
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,17.710755418562393,29.857294602683616,5.5642162344411705
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,15.638549092063103,25.85765330684506,5.419444877281151
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,15.085184700593654,24.7887716553617,5.381597745825609
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,12.834539877796082,21.1728585382196,4.49622121737257
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,11.984800416896665,20.37462721758186,3.5949736162114707
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,11.253534237930104,18.773131424010153,3.733937051850055
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,10.348674217799978,17.324812825589028,3.372535610010929
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,9.331275979705786,15.948249688744987,2.714302270666585
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,9.814073306944017,16.53319681256425,3.094949801323784
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,10.05746295035478,17.04091380602621,3.074012094683349
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,10.988570105773487,18.702057062282016,3.275083149264959
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,12.650852875766784,21.630710626194684,3.6709951253388837
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,13.091278396007151,22.37655465384798,3.806002138166324
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,13.246655721737739,22.223389998235476,4.269921445240003
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,13.503504562601236,23.589024563109867,3.417984562092606
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,13.798794287672756,23.342398912645926,4.255189662699584
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,14.855706675864166,25.40488319161849,4.3065301601098405
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,14.811779470380458,25.69782473270078,3.9257342080601365
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,13.659351366230375,23.600774165662465,3.7179285667982853
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,13.294192575266857,23.304568928718524,3.283816221815192
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,13.956637461433768,25.030977966267443,2.8822969566000953
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,15.535134105757628,27.857670701061277,3.2125975104539783
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,11.50519043757453,20.39346117082289,2.61691970432617
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,9.296505611368277,16.38280953115096,2.210201691585591
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,9.077282177324307,15.7126609600707,2.4419033945779134
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,127.30165007792519,285.0771059721658,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,7.975308497205647,14.231854245100726,1.718762749310569
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.1178229603501403,0.6205419004408761,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.5588332199937128,2.6950022218294194,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,1.9563647331649752,8.140842394885729,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,3.34151937748354,13.333641137117114,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,7.264599200959575,28.74681683768995,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,6.012985784898008,24.815178421137443,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,7.478229562595422,29.61794239804852,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,10.773611400145937,40.36394810678654,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,9.885347349574705,34.86985848499896,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,10.99553947160835,35.421559424326894,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,12.583302410587955,39.213525853529106,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,13.422311197795166,39.53528918994149,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,12.53561697858285,35.4621162576975,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,14.281921995486726,39.61906306331315,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,15.923906762774765,44.342905408262205,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,16.22200290404197,45.84118182453039,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,21.646171486072845,60.813724298485525,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,20.072573572636436,57.291201295589545,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,21.003943630393124,58.81360855066058,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,21.001467766023016,56.781459208518896,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,21.103073903319135,56.626925259038885,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,19.94073102960725,53.23218602132345,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,17.521820607753703,47.0175679687447,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,11.530898405491715,32.30817368561723,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,7.865440846153394,23.145882751841015,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,7.949318264251588,22.99109671924111,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,7.3539843680177865,21.171024343650064,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,4.9783969719446945,14.74116380128801,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,4.643370750684655,13.675419707261204,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,4.388985721350709,12.995246067116494,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,4.933386565403193,14.17269968521995,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,3.8497726930274303,11.36576669294034,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.3532582773118183,0.7257277286851352,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.3824968736277325,0.7673908328149531,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.5191545272394231,1.0331375925532382,0.005171461925608023
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.4579247624087676,0.897829793312118,0.0180197315054174
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.4490324358884465,0.864891486562082,0.0331733852148111
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.4905638056570925,0.9363419570644717,0.0447856542497136
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.3359166431036858,0.6394341889664523,0.0323990972409193
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.3284557806403125,0.6239963929322991,0.0329151683483259
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.3049204056749833,0.5747670990860273,0.0350737122639392
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.22307860435056925,0.42913095990917605,0.017026248791962434
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.2661855163701529,0.5029235177955041,0.02944751494480166
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.2259509839488826,0.42714950813436925,0.024752459763395962
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.23113173868307796,0.4366592384316212,0.02560423893453473
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.19056961721264432,0.36100596003645424,0.020133274388834388
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.2622534838967216,0.49068236880640137,0.03382459898704179
