Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.005626825252876114,0.011140706534036083,0.00011294397171614581
Armenia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.004971722557163339,0.009776325630632555,0.00016711948369412238
Armenia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0046057390841725,0.0062242806914899,0.0029871974768552
Armenia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0038506477883009,0.0051429438849881,0.0025583516916136
Armenia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0035214948706149907,0.004722968870945053,0.0023200208702849282
Armenia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0031518848262323,0.004189553083954,0.0021142165685106
Armenia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0029027846555547,0.003869469175957,0.0019361001351523
Armenia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0027211586580078,0.0035408517774945,0.0019014655385211
Armenia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0025094603864473,0.0033328559079128,0.0016860648649817
Armenia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0024559810509432,0.0032062647411826,0.0017056973607038
Armenia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0022922286771066,0.0029907781553909,0.0015936791988222
Armenia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.0022354014600432215,0.0029351702321519725,0.0015356326879344706
Armenia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.0022876713114331404,0.003094296222445558,0.0014810464004207228
Armenia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.002228327258510616,0.0028863737961988935,0.0015702807208223385
Armenia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.002168389141162406,0.002914324381429807,0.0014224539008950055
Armenia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.0021574124412133246,0.002865779896521468,0.0014490449859051815
Armenia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.0020730201168609108,0.0027421858967550073,0.0014038543369668142
Armenia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.002173533373169028,0.002881677943129707,0.0014653888032083486
Armenia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.0021835047728803007,0.002883892289746183,0.0014831172560144184
Armenia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.002159536723125125,0.002845874556611937,0.0014731988896383129
Armenia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.0024990142593117005,0.0033648480308284935,0.0016331804877949075
Armenia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.002638500938491135,0.0035180454466701267,0.001758956430312143
Armenia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.0023895678732929913,0.003239684135801198,0.0015394516107847846
Armenia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.0024567231235393303,0.00330120280170626,0.0016122434453724006
Armenia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.002536007112709348,0.0034162638523389808,0.0016557503730797157
Armenia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.0030793181096545087,0.004203174497594721,0.0019554617217142963
Armenia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.003337130358466907,0.004494395701514252,0.002179865015419562
Armenia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.0033487177282715596,0.004481635369367316,0.0022158000871758034
Armenia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.003071300597888297,0.004204267082943627,0.0019383341128329664
Armenia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.0026648286270525715,0.003641996137225014,0.0016876611168801286
Armenia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.0022415998007041856,0.0031036836716754287,0.0013795159297329425
Armenia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.0019646190201587314,0.0026856250570920356,0.0012436129832254271
Armenia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.0017991149082078684,0.0025045745820422545,0.0010936552343734822
Armenia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.0015832348897760668,0.0022037303594566893,0.0009627394200954443
