Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.005363196325900973,0.01211107844696764,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.0056073788150087555,0.012607878699804478,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.00536023353406637,0.01193324655967586,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.006066025817521379,0.013350295862687316,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.0066384754936855105,0.014268444646404093,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.007564538067720191,0.016095623478145984,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.008265851853407865,0.017752662462598726,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.007748743938283998,0.016735856202490133,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.0072188579568939,0.015743517925810448,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.00753747195178296,0.0167285021313893,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.008978340264777934,0.020377451707795834,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.010547567817279226,0.024992816531523694,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.013360837067281908,0.031057205096009358,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.013449497783744296,0.03118616415620617,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.014599629583271212,0.03393393804454656,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.015894222917284963,0.037386414319569204,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.0180522594713078,0.04303927620268726,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.020435137543106677,0.04840810296213327,0
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0050349342628506,0.0076175657120726,0.0024523028136287
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0055621841227657,0.008638273617355,0.0024860946281763
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.006572204709893881,0.00981750547562619,0.0033269039441615727
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0074924876818131,0.011441252842184,0.0035437225214423
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0076857985528297,0.0111132297863904,0.004258367319269
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0076478834298473,0.0111694180560875,0.0041263488036071
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0076317616010457,0.0111722532900916,0.0040912699119998
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0069768040876255,0.0104856335572929,0.0034679746179582
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0064728597610099,0.0099518639175563,0.0029938556044635
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.006184107893218988,0.009169425883312111,0.0031987899031258645
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.005925550400864771,0.00887965173748929,0.0029714490642402517
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.005859861747293534,0.008807090554684358,0.0029126329399027117
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.007094421636066247,0.010238476456712478,0.003950366815420015
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0075084076258370245,0.01161930865177926,0.0033975065998947873
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.007852859731876726,0.011662829478227795,0.004042889985525657
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.008292674389004547,0.012073288145870179,0.004512060632138916
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.008554131979352609,0.012249120677690989,0.00485914328101423
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.009739849031535743,0.014361328729815088,0.0051183693332563975
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.010590586824479813,0.015432224373443687,0.00574894927551594
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.012164881084912368,0.01782387911150456,0.006505883058320175
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.015242765981237881,0.022445516106561578,0.008040015855914186
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.01577386661790374,0.023162221098168255,0.008385512137639222
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.01557997267688293,0.02287406789032824,0.008285877463437619
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.017849225036447335,0.025667141068152745,0.010031309004741924
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.018873242661965807,0.02733900632621647,0.010407478997715146
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.024124573120117645,0.03538213596671522,0.01286701027352007
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.028042438036593308,0.03991464482389329,0.016170231249293322
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.032641164121841426,0.04626719166578133,0.019015136577901517
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.03715753158031755,0.053707924466232446,0.02060713869440266
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.039624544150918706,0.05676421800325673,0.022484870298580675
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.04239388920394822,0.061049309329020286,0.02373846907887616
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.04247658055347742,0.06174420093432458,0.02320896017263025
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0322303269105116,0.0506373858342776,0.0138232679867456
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0386714689652696,0.0619336244247944,0.0154093135057448
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.048480704790547266,0.07539023551443108,0.021571174066663444
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0577330962329944,0.0904688476292682,0.0249973448367207
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0596034726143234,0.0893065185342852,0.0299004266943616
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0595351407573856,0.0912362066082297,0.0278340749065415
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0590286421171179,0.0893161954955796,0.0287410887386562
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0521188479620692,0.0808338861855938,0.0234038097385446
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0493255984048207,0.0761651225805059,0.0224860742291355
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.04634865127353147,0.06969511044283547,0.02300219210422747
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.04595611103233018,0.06898576107334259,0.022926460991317767
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.04508930987548656,0.06892981579536846,0.021248803955604658
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.046470737546193366,0.0695207487301432,0.02342072636224353
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.04990031037284995,0.07513636361515219,0.0246642571305477
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.056481377655166295,0.08507539583230184,0.027887359478030754
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.07937821769618536,0.1180930943819812,0.04066334101038951
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.08693507075322304,0.12785493242293436,0.04601520908351172
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.0750323524150219,0.10964115715034961,0.0404235476796942
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.07402626632869193,0.11009372856655346,0.0379588040908304
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.06968670019392088,0.10208572652909108,0.03728767385875069
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.06571641110791336,0.09796424307059379,0.033468579145232935
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.0493223993265335,0.07279312417063409,0.025851674482432904
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.04556582688182318,0.06802495117253722,0.023106702591109144
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.05094349098619881,0.07581304494624447,0.02607393702615315
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.06329418458748379,0.09483000586302842,0.03175836331193915
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.08257910916295243,0.12333796637708715,0.04182025194881771
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.11473237688089025,0.1728979220463438,0.05656683171543668
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.14256341587198762,0.21266391568309592,0.07246291606087932
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.1706094079754809,0.2550483609400308,0.086170455010931
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.20187520311417836,0.29808884987420575,0.10566155635415096
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.20792423101121504,0.311577218302731,0.10427124371969909
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.18574032839077614,0.27997257222162675,0.09150808455992554
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.514394321323389,0.8845448840129895,0.1442437586337886
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.5648150379924306,1.0131073248179314,0.1165227511669297
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.7077004527810987,1.1705845828641668,0.24481632269803066
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.8376162890031245,1.4217576191091996,0.2534749588970493
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.7450904733690267,1.2335484716842535,0.2566324750537997
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.8829569014458667,1.4759370988367229,0.2899767040550105
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.9145282259983823,1.5054475598874144,0.3236088921093504
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.8671930179305342,1.4177824393578946,0.3166035965031737
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.7854617379021908,1.3446147616792623,0.226308714125119
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.7696180193367198,1.2957374085096343,0.24349863016380535
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.7437424693574257,1.2291762963460218,0.2583086423688296
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.71935541617432,1.2148712324137823,0.22383959993485764
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.6986656021002043,1.1917388544086474,0.20559234979176128
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.764490059055535,1.283028341614569,0.24595177649650124
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.7725726532521399,1.2817303961363615,0.2634149103679181
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.8377135733917845,1.4085995561769296,0.2668275906066394
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.8712327907632077,1.440423131791138,0.3020424497352774
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.8458423284735311,1.4068957489070066,0.28478890804005574
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.8656222800657686,1.4601043301743877,0.27114022995714937
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.9018062866187668,1.4734611488474103,0.33015142439012346
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.9157716530947384,1.5267998347042093,0.3047434714852675
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.9194779279637949,1.5492447759487917,0.2897110799787982
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.9513006170679558,1.609012623143768,0.2935886109921436
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,1.0503622741920797,1.7439144759619047,0.3568100724222547
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,1.2150896812795902,2.0513210460206626,0.378858316538518
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,1.4707443460550818,2.4850791596717245,0.4564095324384392
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,1.8847890270049068,3.1941258332226052,0.5754522207872081
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,2.140777158605567,3.5627561042668745,0.7187982129442594
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,2.3385534458395885,3.9573920106416143,0.7197148810375629
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,2.7602203028307195,4.620340794063927,0.9000998115975118
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,2.806008243309966,4.80673936938315,0.8052771172367814
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,2.81174563319295,4.8201024351595265,0.8033888312263726
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0001322395279635,0.0006255344593313,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0006439969517541,0.0029957507480414,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.0014765761145945524,0.006042046785856004,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0027751835463598,0.0109379872566196,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0040678331714095,0.0159230927463452,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0059673342786227,0.0239494099392544,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.008990571829067,0.0340712431120107,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0113412588962262,0.0411901593294778,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0138229922588813,0.0469848444811013,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.017107428722241063,0.05311923376480168,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.018047832063544163,0.05435133833723831,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.019596892069321335,0.05485959098266095,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.023352835981724995,0.06144985472432048,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.026890493616177708,0.06834317839225462,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.02912431778063463,0.07357274859468045,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.027689217773122013,0.07020901108808836,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.024021712839923756,0.061196360266072315,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.024782962274630775,0.06299667721545806,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.0252223019995734,0.06309303666716697,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.027370894794757544,0.06701607237981337,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.029152137110330024,0.07102386260351728,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.02695606103663977,0.06571715233062425,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.024067846903916452,0.05908792211009823,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.02377710927246396,0.05944410854482694,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.0263159071045658,0.06753455981050811,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.0290163646406855,0.07613272326185844,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.03512548230435082,0.09269417997893314,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.033751566278193715,0.08896647875560929,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.035066078889896476,0.09195286393691804,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.03666266842373023,0.09707898976485778,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.03996412561518233,0.10641794965864373,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.043472908087908796,0.11591233336674026,0
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0068448797351965,0.0139888233602244,0
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0076739963147032,0.0162510054951598,0
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.00965743007560154,0.01890715102245353,0.0004077091287495536
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0089086231411225,0.017777670857613,0.000039575424632086464
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0089672642698872,0.0174583247685139,0.0004762037712606
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.012699746734374,0.0244964248243496,0.0009030686443984
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0103083588164655,0.0198649853077774,0.0007517323251535
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0099211976019162,0.0187450865596307,0.0010973086442016
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0098958805824009,0.0198542949632042,0
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0076706952985225105,0.01487930688173748,0.0004620837153075409
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.00939010727663103,0.017574576856032184,0.0012056376972298787
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.008301800751604166,0.015932175002469177,0.0006714265007391543
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.009252152819140783,0.01805158792449113,0.0004527177137904348
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.00776365879378613,0.015214283132570595,0.0003130344550016659
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.010771013771507378,0.020154566099605926,0.00138746144340883
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.010941424912435351,0.020837804854954782,0.0010450449699159186
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.011361052177654575,0.02145373608027261,0.0012683682750365393
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.011057047176467681,0.020815458203911803,0.0012986361490235597
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.01171245465090269,0.022114241370014498,0.0013106679317908803
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.015562758268338098,0.02908100690727084,0.002044509629405354
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.014030774361375599,0.026319596185106618,0.001741952537644578
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.011203536001529091,0.021500277633852836,0.0009067943692053475
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.012615954325693488,0.024477361900434674,0.0007545467509523004
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.015228953897389765,0.029113283299681464,0.0013446244950980676
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.017699675850642423,0.03421723287154993,0.001182118829734912
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.020859842857797933,0.04022163805000668,0.0014980476655891799
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.02726394628587102,0.053210836866300765,0.001317055705441269
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.025963490171453926,0.049911366000029156,0.0020156143428786966
