Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.24524336648279677,0.46468887655132196,0.02579785641427157
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.26118744750478456,0.49272193176845747,0.029652963241111663
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.2571019420727347,0.4868222748877348,0.027381609257734557
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.27723777087238655,0.5250790233745248,0.029396518370248287
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.3905179925189075,0.7371069127877863,0.04392907225002873
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.3313725251517041,0.6296940646613567,0.0330509856420515
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.2681687746808431,0.525636564169341,0.010700985192345192
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.2902197831363038,0.5584150054504811,0.022024560822126615
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.32432890136191495,0.627623578100133,0.021034224623696862
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.3520217222230299,0.6807091302025157,0.023334314243544152
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.3532769594328056,0.6828759929871204,0.02367792587849077
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.3463040215138157,0.6698398330331096,0.022768209994521782
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.2934256444060506,0.5662647352144687,0.020586553597632506
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.23890858061437212,0.4655367551006302,0.012280406128114069
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.20197588074386713,0.3882558927129752,0.01569586877475901
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.629662601137646,1.368683081471727,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.1949681401346151,0.3802974318468927,0.00963884842233756
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.8799904611192744,1.165347364723936,0.5946335575146129
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.8197455908567609,1.0583868875666096,0.5811042941469121
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.9608013746872929,1.2782138519958295,0.6433888973787563
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.8741022928691258,1.1375532339617558,0.6106513517764958
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.760289096559922,0.9836602655740933,0.536917927545751
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.6481021513027037,0.8464910010854287,0.4497133015199785
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.5644606887523775,0.7442323522229638,0.3846890252817913
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.5552574168290451,0.7182564998081469,0.3922583338499433
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.5585889646525195,0.7203739954000472,0.3968039339049918
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.5469367207334545,0.6943135872174045,0.39955985424950435
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.5317743469947036,0.6824489750490612,0.381099718940346
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.5364178638337833,0.6871805283354313,0.3856551993321353
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.4953379871972552,0.6473930731200949,0.3432829012744155
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.4955136313736005,0.6374755981525401,0.3535516645946609
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.5168044014861004,0.6779662731981457,0.3556425297740551
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.6399699421813063,0.8306959904805156,0.4492438938820971
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.7412131546049789,0.9736765911163202,0.5087497180936377
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.757372693581406,0.987942406947727,0.5268029802150851
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.8289942133462298,1.0712700377479996,0.5867183889444602
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.9386838689862093,1.2407889835644599,0.6365787544079587
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.8488526102214671,1.1083025459699756,0.5894026744729586
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.9301171198858551,1.2267938220971608,0.6334404176745494
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,1.0425808348935086,1.3578379826636722,0.7273236871233452
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,1.2415746297065497,1.6200086439530608,0.8631406154600387
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,1.4665226774275433,1.8854459790517504,1.0475993758033362
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,1.5419268958061552,1.9978947053326674,1.0859590862796429
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,1.47981588550072,1.9352462749052433,1.0243854960961967
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,1.3991675871834808,1.8375436382397434,0.9607915361272181
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,1.3424449103110585,1.7306270481149437,0.9542627725071733
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,1.1885074628374706,1.5240744957130103,0.8529404299619308
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,4.325953297246506,7.723359153544569,0.9285474409484427
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,1.1316034859362651,1.4801487893539416,0.7830581825185887
