Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.38054706560430324,0.7386448017295696,0.022449329479036884
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.32337526572340325,0.6319224568594817,0.01482807458732488
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.29125375086923655,0.5641520103430593,0.01835549139541376
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.1353294828117531,0.26645747094073946,0.004201494682766788
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.13596145529648468,0.25652156121830305,0.015401349374666307
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.13516947337079904,0.25415697880195726,0.01618196793964083
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.13142991773658994,0.24822650977249766,0.014633325700682223
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.1261937629465772,0.24001433192327276,0.01237319396988161
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.11562543232489833,0.21302918545547356,0.018221679194323104
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.12194874018861433,0.22435420440045684,0.01954327597677183
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.1265272708412955,0.23129393689158861,0.021760604791002378
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.1531122133083887,0.28021491372874213,0.02600951288803527
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.2067961116799575,0.3726694263504517,0.04092279700946333
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.2603050913914466,0.4545228572108054,0.0660873255720878
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.3651417048652587,0.6460091118770792,0.08427429785343815
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.377596353917905,0.668845051710619,0.08634765612519096
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.4342497698375727,0.7714177068897823,0.09708183278536314
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.5836404059006636,1.0364924915817704,0.13078832021955683
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.9673001586374527,1.6619129673167312,0.2726873499581741
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,1.1510650535176743,1.9799034874930816,0.32222661954226706
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,1.2838054104607668,2.153102038882822,0.41450878203871144
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,1.4373434860440382,2.456271222649163,0.41841574943891335
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,1.3635007046190786,2.3252346555876944,0.40176675365046255
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,1.2498771517486664,2.1594586154859625,0.3402956880113701
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,1.3824289579913307,2.415902674010286,0.3489552419723758
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,1.7449086336526343,2.9637867862311253,0.526030481074143
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,2.00220213929292,3.358160460208829,0.6462438183770107
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,2.2836837803180776,3.79114816023612,0.7762194004000351
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,2.5719162132045756,4.276151251376047,0.8676811750331044
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,2.299853281462566,3.8435507732623195,0.7561557896628119
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,2.0711815676604677,3.4068028402532384,0.7355602950676969
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,1.6422240015149092,2.732991474927375,0.5514565281024437
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,1.2538815602933457,2.1449482417497245,0.3628148788369667
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,1.143256649495927,1.9455846581941947,0.3409286407976595
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,1.2278641458704742,2.0355082358668755,0.42022005587407274
