Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,1.3615722546488769,2.168844949961675,0.5542995593360787
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1.3202731177149645,2.1597459622851374,0.48080027314479146
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.0987894709979211,1.852847500285634,0.3447314417102082
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.9661422231529719,1.671530696533118,0.26075374977282595
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.9562291478049265,1.6944924952786875,0.21796580033116553
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.7068265601796193,1.2893298436337064,0.12432327672553212
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.6973480945596406,1.309863006622709,0.08483318249657223
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.7763434649395499,1.4728390909858469,0.07984783889325275
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.6702088099705632,1.2918849550763085,0.04853266486481789
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.763915993214582,1.4884128433485189,0.0394191430806452
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.8925548862417073,1.7458324879049862,0.039277284578428495
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.6669043156262116,1.3356827044411776,0.2227782127969655
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.6246900412105054,1.2551582411292403,0.20427226225724765
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,1.9195831310757268,2.2564368790929534,1.5827293830584999
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,1.6644523782731755,1.962361834926374,1.366542921619977
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,1.804823876596612,2.105877530499906,1.5037702226933183
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,1.9393190043254949,2.3160109170326306,1.562627091618359
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,2.056116666396283,2.460928502472434,1.6513048303201319
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,2.055491043277521,2.392091161431126,1.7188909251239162
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,1.6987215747962414,1.9987302750475133,1.3987128745449695
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,1.682345832200062,1.9455881674293627,1.4191034969707612
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,1.79736368422694,2.0866585752864775,1.5080687931674024
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,1.6862940252051457,1.9950631371228895,1.377524913287402
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,1.4691514737325946,1.7422586125882524,1.1960443348769367
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,1.318259223898441,1.5834168797912025,1.0531015680056794
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,1.513094042529076,1.8002861802565822,1.2259019048015698
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,1.5550277640308634,1.842498821448239,1.2675567066134878
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,1.5580147110212985,1.8264909032147973,1.2895385188277997
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,1.4199260239215208,1.6590305689876168,1.1808214788554248
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,1.3412544577834196,1.581373906213602,1.101135009353237
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,1.5759843857261735,1.8220707240856029,1.329898047366744
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,1.514731994684053,1.8096286390487628,1.219835350319343
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,1.8255191893853955,2.1246074881736217,1.5264308905971693
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,2.274320537921868,2.649126928819822,1.899514147023914
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,2.1931196194260556,2.5811365978041403,1.805102641047971
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,1.9469998951801533,2.272170329219982,1.6218294611403243
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,1.9432386877861418,2.2548819076765465,1.6315954678957372
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,1.6652657581157784,1.9555535462398872,1.3749779699916695
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,1.80692246351795,2.1128398419201164,1.5010050851157835
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,1.8802383350150587,2.204396201950484,1.5560804680796336
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,1.8569374459510684,2.156493000170654,1.5573818917314828
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,1.9832960013310663,2.352856273770653,1.61373572889148
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,2.181291611194826,2.5773303755445234,1.7852528468451292
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,8.448520180114027,13.924197118770229,2.9728432414578254
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,1.7021118225390532,2.012188529765539,1.3920351153125676
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,53.39863020878122,78.2970177167337,28.500242700828736
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,50.930743606992436,73.86998419256784,27.991503021417035
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,61.40499177721877,88.20746211094632,34.60252144349121
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,69.97339031036647,100.14016483411531,39.80661578661763
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,77.26150397301811,110.34041448275244,44.18259346328378
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,76.38871474556086,107.83578244793455,44.94164704318717
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,58.47147609454585,83.19836045003959,33.74459173905211
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,56.20185201614508,80.17888405729755,32.22481997499262
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,61.751956840413285,88.00148090886381,35.50243277196276
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,53.73262822829581,76.18876361326897,31.27649284332264
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,49.73407578420487,70.84714979020607,28.621001778203663
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,42.9376679458248,61.26552577916612,24.60981011248348
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,41.05349780253211,57.94978882949626,24.15720677556795
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,42.0836176784573,59.568668356732374,24.598567000182232
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,43.61231510153726,61.79703229550893,25.427597907565602
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,42.781226588658,60.06455692980095,25.49789624751505
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,39.09979001807444,54.99382699924547,23.205753036903403
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,38.51910642671849,54.474741004767054,22.563471848669924
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,33.582007662438286,47.77469657314383,19.38931875173274
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,34.913888769622105,49.81427361248152,20.013503926762688
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,32.52072530096433,46.4152736676867,18.62617693424196
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,22.0049310677665,31.798510450370784,12.211351685162215
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,18.79755399272222,27.11972070840619,10.47538727703825
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,17.580087584630004,25.25154263296811,9.908632536291897
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,17.347717976144075,24.741132002088342,9.954303950199808
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,17.30283837869758,24.9009075477526,9.70476920964256
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,19.58600769428147,27.66530796575021,11.506707422812731
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,19.28279749048013,27.11742724455449,11.448167736405772
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,19.284711292428,27.453247146843132,11.116175438012865
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,21.96402651509753,31.03245925846626,12.895593771728796
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,53.26992318722131,85.65189677064191,20.8879496038007
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,14.417612601748337,20.01169102137704,8.823534182119634
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,48.194740828517865,84.99451916471082,11.3949624923249
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,41.93516364133541,73.44181084527328,10.428516437397533
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,48.18937225843958,82.31849973772269,14.060244779156477
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,53.55292605829729,92.00682008607288,15.099032030521705
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,50.46106043964349,88.7098501107976,12.212270768489375
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,58.9243717463353,97.05476702309143,20.793976469579164
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,50.3460765308601,84.24367944045011,16.448473621270097
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,52.090198663505234,86.73258084838076,17.447816478629697
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,55.136624433045625,92.54452512857563,17.72872373751563
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,52.61239225279011,87.01702699066416,18.207757514916054
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,46.8806361283803,79.06940197850676,14.691870278253852
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,41.54973724310536,71.265284588211,11.834189897999725
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,38.6392818471721,65.58053657313545,11.698027121208757
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,40.81469212337564,68.9161422162537,12.713242030497586
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,39.072104683241136,66.47367186141568,11.670537505066594
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,34.44871752835681,59.08869581053065,9.808739246182967
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,31.614574992762442,53.639542101841926,9.589607883682962
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,32.88110537397673,56.29830028940203,9.463910458551432
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,30.262951998758904,51.822824164946255,8.703079832571554
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,33.05934196938645,56.51257866728206,9.606105271490847
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,33.336862529483085,57.307682878122804,9.366042180843362
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,31.217570832096033,53.43228843122286,9.002853232969208
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,29.11409704167272,49.73132071969901,8.496873363646433
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,27.628165174842927,47.12961310876425,8.12671724092161
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,25.264762862287032,42.944543041092984,7.58498268348108
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,25.194949522728457,43.94182134943276,6.448077696024157
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,28.068238925020605,47.64692122697898,8.489556623062228
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,26.723073670916982,45.81404311541925,7.6321042264147145
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,26.72031237816298,47.422291446292135,6.0183333100338245
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,30.73836001451537,53.84413036821083,7.63258966081991
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,111.1933370439655,208.23484138245357,14.151832705477432
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,22.426091178669747,38.30549818855163,6.546684168787861
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0650753679932484,0.2101205471439257,0.0097015280179569
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.1134577914804343,0.3742543134463623,0.0168579093352115
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.27514692866826707,0.8793985053506758,0.04427732860487979
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.6056872512875463,1.888775013695398,0.1034880134343549
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.1652094341365271,3.441794588040896,0.2137376839057285
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,2.5437010347000286,7.051607131812824,0.5056916243481524
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,2.4953714410781007,6.402063577651589,0.5579367868702957
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,3.874198032568845,9.381059964469712,0.9648536446181208
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,5.914546415259871,13.619037085428952,1.6132807576441903
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,5.615709781623934,12.424787723417001,1.6691438296845638
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,5.660350731139465,12.047808685563288,1.8312923385084114
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,5.333235539073026,10.77363967385869,1.9232109095058103
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,5.3716944874996955,10.286286798680802,0.45710217631858807
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,5.765847042983843,10.297889333129216,1.2338047528384708
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,6.367447836246126,10.698801215371294,2.0360944571209583
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,5.86768950476753,9.297093681068826,2.438285328466235
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,5.034072981201209,7.55837882046471,2.509767141937709
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,6.6174294899764305,9.79537934717953,3.4394796327733306
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,5.055888683701166,7.49205808327379,2.6197192841285424
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,5.359242892616278,8.141874399578903,2.576611385653653
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,4.903913382489019,7.673879358194409,2.1339474067836295
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,3.9040401205387836,6.264848434996905,1.5432318060806627
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,3.2613180969425377,5.368496538183079,1.1541396557019965
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,3.0289077957836326,5.121937703800723,0.9358778877665417
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,2.1696198034231777,3.8072345588215586,0.5320050480247969
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,2.027539340280447,3.6736981001718476,0.3813805803890462
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,2.1265861879699455,3.9102898390651415,0.34288253687474923
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,1.7851511547030903,3.3577384165221273,0.21256389288405342
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,1.914556064322389,3.646560892889636,0.18255123575514176
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,2.107286439452113,4.059510352203117,0.1550625267011092
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,1.6198728579358275,3.1745732753882487,0.06517244048340642
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,1.5321754377849806,3.0297602844042015,0.03459059116575958
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,1.4282934237270928,2.8910937687166935,0.5450193945295617
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,1.2384776405755855,2.50154278170341,0.47997295097655274
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,1.432994553463236,2.820061520013091,0.04592758691338106
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,1.2685563373616149,2.531867478941991,0.005245195781238499
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,1.3275938969965342,2.629455922777973,0.02573187121509557
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,1.9032116651489575,3.599870177155781,0.2065531531421343
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,1.2675776817927207,2.4298484100412456,0.10530695354419572
