Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.11774389851265724,0.2225252473926953,0.012962549632619183
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.11790331120467461,0.2287125554493169,0.0070940669600323
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.11719311095362214,0.2239840213737052,0.01040220053353906
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.11538895950979924,0.22219973365186863,0.008578185367729863
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.10997235624717891,0.20999003921403095,0.00995467328032687
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.08582111578612778,0.16463411619484802,0.007008115377407531
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.07734013126906747,0.15048863281655067,0.004191629721584281
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.07903462936841081,0.14942643561569063,0.008642823121130988
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.10513219267767633,0.20027097794787135,0.009993407407481308
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.0777224502987905,0.15202542804451388,0.0034194725530671266
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.04834425306086915,0.09298327819273766,0.003705227929000632
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.04714788963306152,0.08938270530224494,0.004913073963878092
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.049090662242080085,0.09343824686784769,0.004743077616312492
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.05713342793318121,0.10816427998744033,0.006102575878922108
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.06706569391184208,0.12525604226634754,0.008875345557336621
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.06949261341715059,0.12576459976515578,0.013220627069145403
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.0772730205824004,0.1403855364612904,0.014160504703510407
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.0793572956750071,0.14531479346631332,0.013399797883700881
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.09284254629774487,0.16423603113325902,0.02144906146223073
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.11396999131252974,0.20303181346935462,0.02490816915570486
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.12041455976636746,0.21418623518753388,0.026642884345201054
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.14702614028286565,0.2575068785737906,0.03654540199194069
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.13205244921404663,0.23466090224362515,0.029443996184468108
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.14108746270141298,0.25193091494413394,0.030244010458692003
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.18325044563337073,0.325228827406994,0.041272063859747465
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.2907742707865159,0.5052074868805875,0.07634105469244434
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.3578471283559044,0.6123481354156264,0.10334612129618231
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.41345906626087353,0.6987428167343712,0.1281753157873759
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.4716835533769381,0.8150799059518231,0.12828720080205314
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.4608257406104749,0.778983745967305,0.14266773525364468
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.4275133828520036,0.7345287543659399,0.12049801133806726
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.45035306501196637,0.7698677095612798,0.13083842046265293
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.5161729665818271,0.8614493719465733,0.17089656121708086
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.521220537526067,0.8856097588196423,0.15683131623249175
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.5323523904967388,0.8916162691408936,0.1730885118525839
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.5484140198665827,0.9173408869538082,0.17948715277935712
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.46581266199422283,0.7825448769160165,0.14908044707242918
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.42854405699050074,0.7092881517772107,0.1477999622037907
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.40585022175914803,0.6851017101485428,0.12659873336975325
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.38782975809899217,0.6458379814794499,0.12982153471853447
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.5958004080486743,0.9732025544263251,0.2183982616710235
Armenia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.47639873549638523,0.792777080455592,0.16002039053717848
