Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0016442290245444746,0.003134800252278164,0.00015365779681078507
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0014136010802523872,0.0027297202534931867,0.00009748190701158775
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0013697518146651598,0.002685190674773648,0.00005431295455667171
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0015307519933588198,0.0029734621284159164,0.00008804185830172317
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.004504608376952308,0.008773676231035636,0.0002355405228689801
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0011510113039418708,0.0021990937708033466,0.00010292883708039498
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0052618816738164,0.0070196936909242,0.0035040696567085
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0042356121692901,0.0054892820048866,0.0029819423336936
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.00467252864141237,0.006086316786069256,0.0032587404967554835
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0047840724815951,0.0063611757862092,0.0032069691769809
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0051051027045197,0.0067301125196086,0.0034800928894309
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0052719609318106,0.0067130792755777,0.0038308425880435
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0045400614573694,0.0060448271252274,0.0030352957895113
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0047342908370622,0.0062346782839616,0.0032339033901628
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.005153315817372,0.0066396764521704,0.0036669551825736
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.005096369609715236,0.006676561568379372,0.003516177651051099
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.004713571493381452,0.006024904219570314,0.003402238767192589
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.004278248594469933,0.005699043843181801,0.0028574533457580635
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.004032285186741143,0.005273015112957323,0.002791555260524964
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.0042697032259166,0.0055507400897512275,0.002988666362081973
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.0042975937006865875,0.005656980331831998,0.002938207069541176
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.004402913320573619,0.005718046999031375,0.0030877796421158637
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.004303649463481814,0.005600444897739908,0.0030068540292237204
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.004575613801410531,0.0059529326225396025,0.003198294980281459
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.004394428996929012,0.005759052687467682,0.003029805306390342
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.004842892136718288,0.006277235788677747,0.0034085484847588294
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.0045528412001032284,0.00585653946635341,0.003249142933853047
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.004619629921141239,0.0060383789773987605,0.0032008808648837173
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.0048022079407138915,0.006270025997894576,0.0033343898835332063
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.0057517881953606294,0.007413867416189385,0.004089708974531874
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.005688151130823404,0.007401319575948315,0.003974982685698493
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.005826215887515404,0.007606576019336125,0.004045855755694683
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.006006426984057735,0.007785556599862761,0.004227297368252709
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.005894748730080585,0.007612315918751981,0.0041771815414091895
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.006292801275314071,0.008310909399290599,0.004274693151337543
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.006916382026820569,0.008922446864519575,0.004910317189121563
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.028534972208545097,0.04923718502363772,0.007832759393452474
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.005203766326830818,0.006640035578598573,0.0037674970750630624
