Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0040553231303225,0.0077293055339345,0.0003813407267105
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0040252499106818,0.007677921535513,0.0003725782858506
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.002992378749861184,0.005793548280846723,0.00019120921887564408
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0035283226701088508,0.0067305706279040915,0.00032607471231360955
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0029387303365821225,0.00555391136873112,0.0003235493044331248
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.002981420911589612,0.005605468215950642,0.0003573736072285823
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.002301180347717808,0.004396636296057077,0.00020572439937853937
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0028912617803594606,0.005449826629597595,0.00033269693112132626
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0024867928763933583,0.0048231648147782896,0.0001504209380084275
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.002394169725307495,0.004590319982169778,0.0001980194684452121
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.002337898639918343,0.004516508388930479,0.0001592888909062065
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0022218512739431056,0.004242309056996485,0.00020139349088972624
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0027851021413482662,0.005218191555731288,0.0003520127269652446
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0024850983100795174,0.0046973821872816806,0.0002728144328773543
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.002024506052284148,0.0038373453682104264,0.00021166673635786976
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0021514035078192668,0.004076328016729693,0.00022647899890884107
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.002228322221532097,0.004234616431859928,0.00022202801120426623
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0022639388408389896,0.004368980582098177,0.00015889709957980216
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0023107597689413714,0.004571339489914405,0.000050180047968337565
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.002619134670488854,0.005140676233669805,0.000097593107307903
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0023165469944408197,0.004598199343392312,0.00003489464548932751
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.002357598769511607,0.00469478226455284,0.000020415274470373702
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.002381837227376138,0.004726599659801071,0.00003707479495120491
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0027939259842464804,0.0054882552987451354,0.00009959666974782531
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.001944817880475755,0.0037720380364560753,0.00011759772449543467
Armenia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0009213955884645,0.0012350696316749,0.000607721545254
Armenia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0007832182681676,0.0010470689132086,0.0005193676231266
Armenia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0007402654278365266,0.0009899954540499023,0.0004905354016231508
Armenia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0006856410557097,0.0008992475855538,0.0004720345258657
Armenia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0006474135470455,0.0008485074243489,0.0004463196697421
Armenia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0006050506279969,0.0007795343367115,0.0004305669192822
Armenia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0005507973213598,0.0007267568712849,0.0003748377714347
Armenia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0005375498512687,0.0007109508126696,0.0003641488898678
Armenia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0005164313813864,0.0006809677774945,0.0003518949852784
Armenia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.000512654147782606,0.000692398609688967,0.00033290968587624506
Armenia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.0005136845853852936,0.0006955434380812802,0.0003318257326893069
Armenia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.0004967512417375947,0.0006657569508244731,0.00032774553265071634
Armenia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.00048572098653767363,0.0006490519103920676,0.00032239006268327966
Armenia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.0004766435902787502,0.0006422512825551424,0.00031103589800235795
Armenia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.0004746439857817353,0.0006474755398266695,0.0003018124317368011
Armenia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.0005402961997697877,0.000743909738835288,0.00033668266070428744
Armenia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.0005707306361384942,0.0007847891584692162,0.00035667211380777217
Armenia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.0005588235307493667,0.0007793009620935874,0.000338346099405146
Armenia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.0006323076997322011,0.0008494158618664188,0.0004151995375979835
Armenia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.0006423429712563088,0.0008785561602079915,0.0004061297823046262
Armenia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.0005898748605304623,0.0007997523633811967,0.00037999735767972793
Armenia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.0006122353932597798,0.0008354576580401609,0.00038901312847939873
Armenia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.0006774486158590399,0.000911020965705143,0.00044387626601293667
Armenia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.0008458908528969989,0.001135793635102834,0.0005559880706911636
Armenia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.000931730396372673,0.0012549985627606675,0.0006084622299846786
Armenia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.0009730448288564839,0.0013272509886474316,0.0006188386690655363
Armenia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.0009009902601410196,0.001222717931618861,0.0005792625886631783
Armenia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.0009320355697152696,0.0012714658965986903,0.000592605242831849
Armenia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.0008178923510529638,0.0010996229213029738,0.0005361617808029538
Armenia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.0007268758852976833,0.000979596688412876,0.00047415508218249055
Armenia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.0009560903592944841,0.0014060582288637448,0.0005061224897252234
Armenia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.0006109597657705244,0.000844481674761608,0.0003774378567794407
