Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,56.01416785274084,83.07249812318419,28.955837582297487
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,57.39041778924446,85.2934336819662,29.48740189652272
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,59.06365610370324,88.69997733761534,29.427334869791142
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,33.25013475710436,51.90391285509276,14.596356659115962
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,94.10994872679747,163.60416654107365,24.615730912521272
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,86.00168619040754,149.23493372195568,22.768438658859402
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,86.38661852406081,148.94864487872007,23.824592169401548
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,86.98694007081373,147.799031449942,26.17484869168547
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,70.88078293609581,123.08783475095615,18.673731121235484
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,71.7994426607964,121.00568615142188,22.59319917017092
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,64.90391244846177,108.56527004493468,21.242554851988857
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,58.14539740376151,98.00488773195318,18.28590707556983
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,48.94599108199701,82.87210672482952,15.019875439164494
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,46.906863201867424,79.57582907102032,14.237897332714525
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,42.22912926853578,71.20868736471454,13.249571172357019
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,37.77333203943019,64.04351938449359,11.503144694366778
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,32.300869815060246,55.651660160752314,8.95007946936818
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,33.9837577051843,58.79194077649986,9.175574633868749
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,31.048524231146445,53.10098342453249,8.996065037760406
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,27.942996873884482,48.52287353746091,7.36312021030805
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,26.871331693900956,46.71044090843287,7.032222479369036
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,26.580719090420374,46.27257448299291,6.888863697847842
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,26.071960144093715,46.40575865357438,5.73816163461305
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,28.372358645280663,49.830003670228336,6.914713620332989
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,28.931410047047144,50.11553190966997,7.747288184424324
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,30.490283293093803,53.106442012613996,7.8741245735736065
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,29.642430897824898,51.190290009387155,8.094571786262641
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,30.952494102624783,53.04421408031065,8.860774124938917
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,30.189869229820058,52.386864423484944,7.992874036155172
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,30.098678469157857,52.541448961748245,7.655907976567473
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,34.32013709585786,59.96156622360219,8.678707968113525
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,35.36729298440994,61.1784081365747,9.556177832245183
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,32.23779239728165,56.628021907551876,7.847562887011428
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,33.77901240252298,58.93220312889774,8.62582167614822
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,46.22038079874372,85.45798527235091,6.982776325136527
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,22.3113239129577,40.24019998361402,4.382447842301385
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.203139614341703,0.647520673473658,0.0314971127979553
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.4376411417977113,1.45089553550792,0.0655211067044262
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.8845765720731128,2.8030263713902386,0.1453542274697164
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,1.60939797319476,4.91564150806547,0.2841748382101561
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,2.8097776446739693,8.209642122406894,0.527056634108747
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,4.443131212065781,12.310525963400298,0.904930680131894
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,6.133883693952575,16.056303750518005,1.3724963669617571
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,7.097641604952519,17.363677683415315,1.7888646181633212
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,7.885512429447674,18.06824941822947,2.1939014947782387
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,8.392672654834632,18.622357634348134,2.4863076614206254
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,9.177301598094385,19.787343797927818,2.9600418747496144
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,9.184555379761447,18.790109860505417,3.313515487346622
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,9.371327298430623,17.9385377745174,0.8041168223438468
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,9.381520942847708,16.63775338732139,2.125288498374027
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,10.184419918848079,17.25709237500517,3.111747462690989
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,11.83630431557338,18.932725957404582,4.739882673742176
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,12.758031286676413,19.9060934213392,5.609969152013627
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,12.445254698287464,18.971239406244013,5.919269990330914
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,11.861438969718968,17.98760744148583,5.735270497952105
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,9.906040636463324,15.399726100311783,4.412355172614864
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,8.769521802152326,14.021863035843705,3.5171805684609474
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,8.125721170447754,13.419833991704373,2.8316083491911366
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,7.0056193194474545,11.806081097175722,2.2051575417191867
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,6.18987724809976,10.780767352667436,1.598987143532085
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,5.475409008880861,9.9935870464065,0.9572309713552238
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,4.880473899240066,9.145224620828898,0.6157231776512324
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,4.738099695300588,9.066230934287184,0.40996845631399115
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,4.078341734599435,8.11225702352618,0.044426445672689496
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,3.795281314520717,7.405222770030792,0.1853398590106421
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,3.192998286102389,6.712452371217541,1.020047886844093
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,2.9569157385665847,5.911841821339035,0.0019896557941341264
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,2.7012194387071906,5.706136079732255,0.7888579837812077
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,3.202449580506373,6.491878459986806,1.2080271703648535
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,2.9991924249192676,6.008520234002164,1.1534389441201525
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,2.9776636250991286,5.954944569289759,0.0003826809084985783
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,2.3226394207147534,4.601012509847199,0.04426633158230775
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,2.0670129466622686,4.070181752164737,0.0638441411598003
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,2.569098187161709,4.946621770914513,0.19157460340890475
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,1.8592314943237116,3.616125803007971,0.10233718563945216
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,1.6854347410744253,3.272863792886939,0.09800568926191167
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,1.612635268381253,3.0979666078463293,0.1273039289161768
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,1.2063934468000805,2.350129483912114,0.06265740968804745
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,1.396869891605883,2.659550378822228,0.1341894043895382
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,1.1424239154881566,2.185586173975154,0.09926165700115885
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,1.154223512888246,2.2211785817605936,0.08726844401589862
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.8898297178532575,1.7412745324851362,0.038384903221378885
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,1.1039381554673398,2.079325349539095,0.12855096139558453
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.9362196989711984,1.7951158323874559,0.0773235655549408
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.9178594154293116,1.7574133754281702,0.07830545543045297
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.903528567975378,1.7243226043103759,0.08273453164037992
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.9128659802351473,1.7893588624007846,0.036373098069509946
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,1.1266772573760597,2.1656607191820143,0.08769379557010493
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,1.021530216868444,1.9625631228243448,0.08049731091254309
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.8480376375779419,1.6616841528683552,0.03439112228752861
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.9016713985850475,1.7671642097821358,0.036178587387959094
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.9153662478387043,1.7643523213941852,0.0663801742832234
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.9352832935712079,1.848011717993646,0.022554869148769918
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.9859347950302794,1.9646848516124868,0.00718473844807177
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,1.1987006344937265,2.398264230869172,0.4860574402414905
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,1.1015772285839298,2.185017319746297,0.018137137421562644
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,1.1231768007513994,2.231635413850351,0.014718187652447812
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,1.1260874940087442,2.2044418763025173,0.04773311171497108
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,1.6991631601975377,3.604477158536775,0.6280027813358939
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.7923914058045409,1.6160919009239594,0.29414793153190116
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.14244767526865257,0.2810217957400729,0.0038735547972322537
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.1414577481085343,0.2739255026941281,0.00898999352294047
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.13453571412627555,0.26459376788569183,0.00447766036685926
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.1292319479516813,0.2465072529835894,0.01195664291977322
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.12800128546697134,0.24005427599520635,0.01594829493873634
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.11068774107498838,0.20748328283962986,0.013892199310346923
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.10271548910770112,0.19283956122560475,0.012591416989797474
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.0935191851648002,0.1757989293712049,0.011239440958395505
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.09502991661127516,0.17531901241544984,0.014740820807100471
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.10739485009019678,0.20062668580720752,0.01416301437318604
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.11004015428076323,0.20112131483315704,0.018958993728369428
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.11966823353217626,0.21779529461420208,0.021541172450150442
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.09909007405859424,0.1815665691666694,0.016613578950519084
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.09234245661826239,0.17361409777549155,0.011070815461033223
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.11125237902662233,0.20156463527067925,0.02094012278256542
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.16606533299964782,0.29992741852088284,0.0322032474784128
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.1920867187477053,0.34352592921517144,0.040647508280239164
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.2179229611207417,0.38443437786497947,0.051411544376503915
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,0.25824322047901116,0.4637100308796161,0.05277641007840622
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,0.2518746586374624,0.4493477680092517,0.05440154926567309
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,0.23243043524453197,0.41249926374482004,0.052361606744243866
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,0.2516423459000681,0.4443340914886239,0.05895060031151231
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,0.3125075266879239,0.5439014428435336,0.0811136105323142
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,0.3432186588128857,0.5827799736501319,0.10365734397563955
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,0.36776198275011857,0.6368165276063644,0.09870743789387265
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,0.38500910045834635,0.6544671913635152,0.11555100955317754
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,0.35267141004052693,0.6157657901883593,0.0895770298926945
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,0.3576300642802771,0.615540275449098,0.0997198531114562
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,0.31029907646403476,0.541250418044702,0.0793477348833675
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,0.2499954156718962,0.43195578300593046,0.06803504833786195
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,0.5418301200481068,1.0688392457080471,0.01482099438816653
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,0.233267699962463,0.42025126629739473,0.046284133627531254
