Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.07629417798757032,0.14339012944890644,0.009198226526234185
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.061351312561628575,0.11843069634011644,0.004271928783140713
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.06528814347224414,0.1253149210790399,0.005261365865448363
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.0674668801259058,0.12921044824769679,0.005723312004114814
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.06966641219141304,0.1332117261487164,0.0061210982341096815
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.07285529365418152,0.13960844063542305,0.006102146672939984
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.07154581741231769,0.13944589787048237,0.003645736954153017
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.05698423932325734,0.11044402009320439,0.0035244585533102876
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.05092188130058862,0.09915053288735158,0.0026932297138256567
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.047315496788420654,0.08996919754998078,0.0046617960268605235
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.07268955183334244,0.14392237611356162,0.0014567275531232465
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.05613066320361303,0.10774861730580013,0.004512709101425941
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.04104065810597241,0.07965986746690651,0.0024214487450383224
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.047254173750823636,0.0921824575688138,0.002325889932833468
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.05342368213870066,0.103082642522986,0.0037647217544153205
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.05890236848676991,0.10879046198490533,0.00901427498863449
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.06402048730251239,0.12123598221956763,0.006804992385457141
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.05910174873460127,0.10818632916440932,0.010017168304793232
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.06521016495043301,0.12094652176705602,0.009473808133810005
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.06626399642025166,0.11967629007660271,0.012851702763900602
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.07551880615174714,0.13643541429587147,0.014602198007622788
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.09000141920355861,0.1640909913590089,0.01591184704810833
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.10020514962553444,0.179009529764715,0.021400769486353888
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.12181648961239461,0.21678834041728628,0.026844638807502916
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.10704645470556669,0.19292404219128656,0.0211688672198468
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.10802676368243427,0.19263946638319113,0.02341406098167742
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.12981505838807178,0.2288602355700406,0.030769881206102953
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.190728799652611,0.3261549198445114,0.05530267946071063
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.2160821740491066,0.37686387823253453,0.055300469865678686
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.2295452329310734,0.39719540999441055,0.06189505586773625
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.2514907831411642,0.42963110139794664,0.07335046488438174
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.23492027351676031,0.401748490913557,0.06809205611996363
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.2144623157167769,0.370694229931525,0.05823040150202882
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.23614672616005977,0.4087073357895207,0.0635861165305989
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.27682017422707716,0.4666668512320148,0.08697349722213957
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.2792107005691047,0.46375863775508164,0.09466276338312773
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.29443416493283303,0.49142794769418974,0.09744038217147633
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.3240474381294507,0.5358747783781873,0.11222009788071405
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.29149378488945044,0.5030372315823519,0.07995033819654901
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.26855668972461333,0.4508228969008694,0.08629048254835722
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.24987495759555403,0.42120464665722684,0.07854526853388122
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.2200287836913799,0.3678546857895587,0.07220288159320112
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.40012872281529865,0.6921705257736875,0.10808691985690977
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.3278677689911834,0.544587421433776,0.11114811654859078
