Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.07027767472735144,0.1358979184390583,0.0046574310156445725
Armenia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.07199584199324138,0.1359349913865491,0.008056692599933662
Armenia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0720737721052665,0.13910921208083105,0.005038332129701936
Armenia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0360707061063992,0.0499994593085827,0.0221419529042158
Armenia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0353766789771003,0.0500783338121815,0.0206750241420192
Armenia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.040277744665457166,0.05654278966588533,0.024012699665029003
Armenia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0408889316876338,0.0575767930640609,0.0242010703112067
Armenia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0385745265344695,0.0536577939703565,0.0234912590985824
Armenia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0372256464343933,0.0528995753002364,0.0215517175685501
Armenia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0366260058580036,0.0513081684657111,0.0219438432502961
Armenia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0358377674320795,0.0493695348573914,0.0223060000067676
Armenia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0365024631178539,0.0528730179713023,0.0201319082644056
Armenia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.03980549419866173,0.054955489890776296,0.024655498506547163
Armenia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.042157165121165414,0.05778947644987456,0.026524853792456272
Armenia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.04362798594987764,0.062059291994923695,0.02519667990483159
Armenia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.042231332891079845,0.06009987944716012,0.024362786334999564
Armenia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.042946112060219796,0.059706946219536136,0.02618527790090346
Armenia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.04100579297921669,0.05665984802047347,0.025351737937959917
Armenia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.049782496884513264,0.06907224788128685,0.030492745887739675
Armenia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.05703711222394468,0.07861843270603619,0.03545579174185318
Armenia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.06099468875552519,0.0861857282764375,0.03580364923461288
Armenia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.07124811870838152,0.09928025547657876,0.04321598194018428
Armenia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.08609499411977291,0.12008118256565109,0.05210880567389472
Armenia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.09909549480260837,0.13795685056502244,0.06023413904019431
Armenia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.13079833628633802,0.18357916178893932,0.07801751078373673
Armenia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.1811935478198017,0.25468790171360023,0.10769919392600316
Armenia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.26206817281907396,0.3616084414275198,0.16252790421062813
Armenia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.3218633188252734,0.4587304255625354,0.1849962120880114
Armenia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.35644236197476775,0.4939973676772965,0.21888735627223901
Armenia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.33147201467206433,0.45878881182264564,0.204155217521483
Armenia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.31053080894420276,0.4312973005689114,0.1897643173194941
Armenia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.2856887471278298,0.3859405837951945,0.18543691046046512
Armenia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.2704549737267182,0.3581859406495251,0.18272400680391127
Armenia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.27985569032673385,0.36489929292320333,0.1948120877302644
Armenia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.29086127076421187,0.3965293374220855,0.18519320410633822
