Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.002653849644123465,0.005143932645416495,0.00016376664283043523
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.002411665842691481,0.004595891738335366,0.00022743994704759645
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.02345813060632708,0.0567380824150333,0
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.002146063201571482,0.004207388867343565,0.00008473753579939843
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0099557853368089,0.0133066260811301,0.0066049445924878
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0096772713167976,0.0127516435281418,0.0066028991054533
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.012466195884791781,0.016514177115490393,0.008418214654093169
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0127195654805101,0.0166575166857779,0.0087816142752423
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0125980346323303,0.0162775203235368,0.0089185489411238
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0100385501671965,0.0130597127274873,0.0070173876069057
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0086388588565166,0.011114509981956,0.0061632077310772
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0085049459701385,0.0108605046654865,0.0061493872747905
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0077097424859667,0.0098886556263162,0.0055308293456172
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.007425924770607913,0.009688934902268784,0.005162914638947041
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.007173195241358206,0.009228982353950062,0.00511740812876635
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.006773351633246212,0.008764532651942629,0.004782170614549795
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.006249274307881099,0.008179660062348782,0.004318888553413416
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.006473183864461952,0.00847921822606777,0.004467149502856134
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.007051525591165007,0.00910212297402984,0.005000928208300175
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.008993673643021689,0.011530489060811295,0.006456858225232082
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.010819557207804247,0.014086424586024661,0.007552689829583832
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.011571903004607486,0.015097225725621851,0.00804658028359312
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.012337717563754121,0.015797051005986152,0.008878384121522092
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.01271025017975903,0.01679318187290555,0.008627318486612507
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.012079772314175098,0.015597399290445575,0.008562145337904621
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.013862207076245785,0.018150851084632144,0.009573563067859427
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.015799861406515316,0.02055106576425613,0.0110486570487745
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.017792921142963707,0.023063903324828015,0.012521938961099398
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.018874857840065026,0.024856473040271977,0.012893242639858074
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.020161051194247874,0.027246651102885718,0.013075451285610032
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.020191417729024393,0.02789847772583576,0.012484357732213024
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.01560183656103433,0.020931513683935435,0.010272159438133225
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.013877093287761846,0.01769964760819451,0.01005453896732918
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.0134824147149782,0.017227997715626848,0.009736831714329552
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.15082797245448956,0.29815903212156425,0.003496912787414902
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.01183275136238036,0.01558664199107724,0.008078860733683482
