Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.050338140134969914,0.09683509450972234,0.003841185760217483
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0770466793226357,0.1032666935733404,0.050826665071931
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0673488570956474,0.0882110746813729,0.0464866395099218
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.06833299316084278,0.08944323789496637,0.04722274842671918
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0642213946730322,0.0847766055355445,0.0436661838105198
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0588594072001659,0.0781718999451626,0.0395469144551691
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0568939252776189,0.0747179401832689,0.0390699103719688
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.057264674457907,0.075074063320395,0.039455285595419
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0601116715882862,0.078585412890097,0.0416379302864754
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0669356855776676,0.0882150146667268,0.0456563564886084
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.0794169057045507,0.10436095207371121,0.05447285933539019
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.0961234362149542,0.1245719264869628,0.0676749459429456
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.11949525049576351,0.15679750294044087,0.08219299805108614
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.13842891053097361,0.1817007173349471,0.09515710372700012
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.16636768752985043,0.21775785933348912,0.11497751572621173
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.1888154342942869,0.25130547866777236,0.12632538992080145
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.24574671725150307,0.32379279053980037,0.16770064396320578
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.27178641608131676,0.36117559225072843,0.1823972399119051
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.28013709826441324,0.3704589012334323,0.18981529529539423
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.29290110254632673,0.3983904796358848,0.18741172545676865
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.28739603933486174,0.3868085723865602,0.1879835062831633
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.2633083443008184,0.3612088892634947,0.1654077993381421
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.2871143380508865,0.39570080288256554,0.17852787321920743
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.3377690835546584,0.46154744898325945,0.21399071812605736
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.4255865063332742,0.5735526401388744,0.277620372527674
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.5048652258175509,0.6703075393726581,0.33942291226244364
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.553046907614442,0.7431499182522547,0.36294389697662927
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.4988009237470755,0.6571791158131871,0.34042273168096393
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.43825832644825524,0.5700236612287464,0.3064929916677641
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.3702344338966044,0.48579341255703806,0.2546754552361707
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.30602534235810963,0.40015082821623926,0.21189985649998
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.2637203325263797,0.34442960293792585,0.1830110621148336
Armenia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.2398114172315953,0.31858075098473176,0.16104208347845883
