Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.025604452456713306,0.04787851431535031,0.003330390598076303
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.027486608420041823,0.05120762607772228,0.003765590762361371
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.03789068239492284,0.07041931533429993,0.005362049455545741
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.03380262194491339,0.06344494392622807,0.0041602999635987105
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.028097400692325743,0.05344979029533334,0.002745011089318152
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.03106373745543878,0.06024919118603089,0.0018782837248466737
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.03515002213671426,0.0673983270889206,0.002901717184507928
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.03527169640755133,0.06822104383661284,0.0023223489784898257
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.03690204993395645,0.07084631882288991,0.002957781045022992
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.03805593269915265,0.07273346241831709,0.003378402979988218
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.03212848325539858,0.06224139378229265,0.0020155727285045
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.027867300826984805,0.05360227215910604,0.0021323294948635725
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.02660820529808349,0.05155549019764441,0.0016609203985225723
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.05807017295091683,0.12038435040688766,0.02115534050961387
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.02619165287716809,0.05057570638614342,0.001807599368192761
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.033264894481450036,0.06499263399954898,0.0015371549633510923
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.03668472739277237,0.07083003604698222,0.0025394187385625183
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.04094760985873015,0.07909621714336754,0.002799002574092768
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.041340923147687954,0.07882141780294652,0.003860428492429381
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.04133844598872858,0.077132933234356,0.0055439587431011725
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.0334567922598808,0.06149501372830972,0.005418570791451884
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.028996426613539104,0.05312820368258338,0.004864649544494833
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.027477055389643824,0.05017582670422103,0.00477828407506662
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.02836934362321562,0.05166186931250566,0.0050768179339255835
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.03109809757067654,0.056222444046965976,0.005973751094387102
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.03299705722722254,0.05925348085042409,0.006740633604020996
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.037092417507145564,0.06742874279543941,0.00675609221885172
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.031229259189483445,0.05539136275240422,0.007067155626562665
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.029582040660692734,0.052662387931829244,0.0065016933895562234
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.03589240455130583,0.06388061516426835,0.00790419393834331
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.054228774446257594,0.09418652981573819,0.014271019076777004
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.06368337300942851,0.11053353073057168,0.01683321528828536
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.06965037239788363,0.11971290176658875,0.019587843029178507
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.08318238934102025,0.13991668328035323,0.02644809540168727
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.08688563485795386,0.14837247241660811,0.02539879729929962
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.08149804914973163,0.1396832902065802,0.023312808092883067
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.09188250427607705,0.15485301199260504,0.02891199655954907
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.11373103492349415,0.1965712964965827,0.030890773350405604
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.12207804043789028,0.2037823146574374,0.04037376621834317
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.12534972272805098,0.2117014982136392,0.038997947242462735
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.14008842934732435,0.230466324906763,0.049710533787885716
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.1373264308637988,0.22518828546053743,0.049464576267060203
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.133520805606445,0.22243652715948287,0.04460508405340714
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.1250218127203955,0.2087096077114588,0.04133401772933219
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.11463988594246455,0.1941097168614089,0.03517005502352019
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.31405184756148546,0.6043773327661841,0.023726362356786768
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.13987984483300037,0.23201879481737223,0.04774089484862851
