Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.019485875055315512,0.03657027037652339,0.002401479734107634
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.021138387511043508,0.03954023857243444,0.0027365364496525803
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.02829037757406993,0.052104905953778674,0.00447584919436118
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.02374007491371765,0.04443001832874804,0.0030501314986872627
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.017019793619277114,0.03226224470108844,0.0017773425374657884
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.015899301801784782,0.03022130825871088,0.0015772953448586844
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.016095240252174084,0.03099494253939703,0.0011955379649511346
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.016139655055906994,0.03139075176359462,0.0008885583482193659
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.01676707771349847,0.03270772012255283,0.0008264353044441092
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.02075337545207171,0.04064625970692332,0.0008604911972200993
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.013863615241062208,0.026893424864369908,0.000833805617754509
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.01079240359571345,0.02073340000131592,0.0008514071901109792
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.010273491114634752,0.019691500936266718,0.0008554812930027852
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.1987524838709361,0.4532084785821505,0.06444754480722616
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.008221679579288288,0.015782766945032167,0.0006605922135444085
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.011691389886570508,0.022732387458920054,0.0006503923142209597
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.011849316790956082,0.022358711020575357,0.001339922561336809
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.014369567549816508,0.027285504056477013,0.0014536310431560017
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.018357602414366146,0.03450768230475921,0.0022075225239730836
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.0253398325482595,0.0485244598377786,0.002155205258740401
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.020232125773238994,0.03727755855750031,0.0031866929889776754
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.01859576221433301,0.03426488879097548,0.002926635637690543
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.018190136483771015,0.03405102427770499,0.0023292486898370407
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.01910999430175451,0.034498849163967865,0.0037211394395411483
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.02052922040674665,0.03712528265043307,0.003933158163060231
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.018687652603058904,0.03288427978218417,0.004491025423933637
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.020475603835986844,0.03687218149095804,0.004079026181015646
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.01705718229524322,0.030492005725150723,0.0036223588653357154
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.015772108337496236,0.02872683461540529,0.0028173820595871844
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.019220241783536048,0.03406151604357707,0.004378967523495024
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.031151621467102673,0.05477957284528935,0.007523670088915992
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.036629980575402274,0.06399137595574876,0.00926858519505579
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.04302846863329028,0.07468340885099727,0.011373528415583298
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.05170309342534984,0.08761223533764556,0.015793951513054107
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.05439669150233801,0.09140436165018946,0.017389021354486556
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.04813112055347969,0.08245943833549871,0.013802802771460683
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.04625259832859349,0.0784682038012286,0.014036992855958386
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.04858666401637666,0.08145633647011497,0.01571699156263836
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.04747972225024524,0.08036318180736407,0.01459626269312641
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.050138012662923656,0.08522900258024602,0.01504702274560129
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.05662374224521538,0.09644816662527292,0.016799317865157842
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.06625008027237528,0.11473637296946104,0.01776378757528952
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.04856080319001503,0.08217199288642554,0.014949613493604519
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.04011471712406284,0.06794989951718544,0.01227953473094024
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.0358366468236569,0.060764631990616894,0.010908661656696905
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.8663211892887157,2.081992183436562,0.2797927848475815
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.03643010320512833,0.060533866166134376,0.01232634024412228
