Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.16599625723874387,0.26893332672514303,0.06305918775234468
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.17747533864946508,0.2956714433400801,0.059279233958850014
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.17322445932028716,0.29465960293874766,0.05178931570182664
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.16452894880539398,0.28814150340146205,0.0409163942093259
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.17710298000561225,0.3168049800439243,0.03740097996730021
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.21294100491534454,0.39206462014796684,0.033817389682722215
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.2520142332773843,0.47712452454349413,0.026903942011274495
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.3201375292599291,0.6151820080804975,0.025093050439360776
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.3215518171908376,0.6260428662038107,0.01706076817786456
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.3466435538774885,0.6847199269466537,0.008567180808323305
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.37604667508915623,0.7477148924198741,0.00437845775843837
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.4133540925099978,0.833739847195599,0.1340902901174771
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.451198138314565,0.9130522783419601,0.14587435974258
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,0.8877848579022259,1.1736391919852078,0.6019305238192441
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,0.9811682809935367,1.3459659490557552,0.6163706129313182
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,1.1581572681350405,1.5477452752217735,0.7685692610483075
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,1.3183847284405161,1.7404144831482904,0.8963549737327419
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,1.3529329706103947,1.768120798773525,0.9377451424472645
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,1.347044698316349,1.798176513489396,0.8959128831433023
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,1.3439176842562883,1.7742769226886264,0.9135584458239503
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,1.2308945162989329,1.6094418735450218,0.852347159052844
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,1.144218945481971,1.5422407988973572,0.7461970920665847
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,1.0940782151594326,1.4192978947853465,0.7688585355335187
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,1.0496995005964995,1.4227464973836237,0.6766525038093755
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,1.0393102132870433,1.3511226272826975,0.7274977992913892
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,1.2583962887106042,1.6003909934137348,0.9164015840074735
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,1.3327084550672053,1.8259134014724752,0.8395035086619352
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,1.3935754361562316,1.7768411220545839,1.0103097502578793
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,1.4695709483391544,1.8862767121834185,1.0528651844948902
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,1.516151384120868,1.904930583643514,1.127372184598222
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,1.726594686423974,2.2019544119894094,1.251234960858539
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,1.9002117916770154,2.3934280793650156,1.4069955039890152
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,2.22619832686995,2.764933153343715,1.6874635003961846
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,2.839189155992073,3.564818059755094,2.1135602522290524
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,2.9727671937955664,3.764146571919902,2.181387815671231
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,3.03352186085729,3.814256441046786,2.2527872806677935
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,3.5864589910956757,4.2952531672832475,2.877664814908104
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,3.9247383022165474,4.752954271333356,3.096522333099739
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,5.11169710996743,6.124069387367356,4.099324832567504
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,5.991003648463163,7.292787016083855,4.689220280842472
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,7.179307516705528,8.612971239035984,5.745643794375072
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,7.916739000943872,9.99873150839972,5.834746493488025
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,8.262377560278756,10.017295218509103,6.507459902048408
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,9.030199528126474,10.966244192234983,7.094154864017964
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,8.797352599289601,11.160127202636154,6.434577995943048
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,7.445179648844439,11.227167135870358,3.6631921618185204
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,8.95322492682207,13.985887143007368,3.920562710636773
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,11.30622813551523,16.69273129847057,5.919724972559889
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,13.478463014236311,20.10934246814465,6.847583560327972
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,13.976668008493446,19.949121916149807,8.004214100837084
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,13.747670263030484,20.56354106494411,6.9317994611168565
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,13.575568105305976,19.87853711447869,7.272599096133262
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,11.92052080943828,17.261118802535343,6.579922816341216
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,11.318194482163976,16.916303728828137,5.720085235499815
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,10.574922776626,15.480755051899697,5.6690905013523025
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,10.495351583871198,15.521943568575308,5.468759599167088
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,10.227059501991453,15.186079732780112,5.268039271202795
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,10.415530607702337,15.460147662364868,5.370913553039805
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,11.21126476264379,16.311259632063155,6.111269893224423
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,12.813157600994636,18.463612886690782,7.162702315298489
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,17.876790162688625,25.63290307731989,10.120677248057358
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,19.637395472628256,27.586080932587034,11.688710012669478
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,17.271502906926642,24.268376223325106,10.274629590528178
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,17.00749842525431,24.20341346885715,9.811583381651472
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,16.042231878948353,22.649715399150736,9.43474835874597
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,15.116123539444207,21.476174496790957,8.756072582097456
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,11.209032242501515,16.27920711914511,6.138857365857921
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,10.484458639568476,15.430162121925761,5.538755157211192
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,11.81638320260807,16.96906216476156,6.663704240454583
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,14.788605925016114,21.40974912979179,8.167462720240437
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,19.176393593065846,27.683233770360687,10.669553415771004
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,26.37820313634465,38.48730707535839,14.269099197330906
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,32.67661275618509,46.45901645949797,18.894209052872206
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,38.45732517035487,55.06740137894174,21.847248961768003
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,44.6687874464085,63.42449864197296,25.913076250844046
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,46.00859400955146,65.9777118267441,26.039476192358826
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,41.52574612252346,59.57336657660282,23.478125668444097
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,20.08794407607073,35.543673943198655,4.632214208942809
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,22.044747168363223,40.85529358610255,3.2342007506238986
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,27.489079003530062,46.79327518149417,8.18488282556596
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,32.331763891071404,56.02220882200271,8.641318960140097
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,29.30395395054972,49.83400296641773,8.773904934681713
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,33.866728526129656,58.1535162798431,9.579940772416208
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,34.83968824976368,58.72622512882123,10.953151370706141
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,32.903321958240326,54.87148830669181,10.935155609788843
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,29.959896409267852,52.83054852187405,7.089244296661654
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,29.34869999974768,50.47617959166804,8.221220407827317
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,28.339664184522327,47.962550305211025,8.71677806383363
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,27.43633108542549,47.661498493273584,7.211163677577392
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,26.87724529838609,47.02978936218363,6.724701234588551
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,29.304347301889017,50.300468807847906,8.308225795930124
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,29.6974655596889,50.24296941684248,9.151961702535324
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,32.1624342818739,55.31154492796166,9.013323635786136
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,32.99956177301115,56.145706076589406,9.853417469432895
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,32.27301637767549,54.848823174984936,9.697209580366042
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,33.4650747598672,57.52597848393094,9.404171035803454
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,34.93792877664141,58.252500196689525,11.623357356593289
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,35.56482566789826,60.041111523176156,11.088539812620365
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,35.82229292510709,61.57368882743532,10.070897022778865
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,37.3072562173478,64.30964217728183,10.304870257413775
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,40.9668561029126,69.23473276797475,12.698979437850461
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,47.21354237522647,81.16366112557797,13.26342362487496
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,57.516828603426305,99.17877482560252,15.8548823812501
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,72.93029833925455,125.6658764837639,20.1947201947452
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,83.04997204731862,140.97531331122607,25.124630783411156
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,90.8114532423211,157.85138411695698,23.771522367685193
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,105.605518805007,180.56582058953342,30.64521702048056
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,107.5290000760001,188.13919264568324,26.918807506316966
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,107.13574960647267,187.8062891630039,26.465210049941433
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0047987065034001,0.0162527240472843,0.0007173234729572
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0116842153869408,0.0389230364663361,0.0017571954274075
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.02692097822795011,0.08733712711920898,0.004394420498586725
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0609956386249272,0.1946399135624856,0.0105815518763646
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.11359161457942,0.3454148079964556,0.0213236330234706
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.1966929281386727,0.5593165643546416,0.0401828595308508
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.3178906708789346,0.826964279107326,0.0725529830741519
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.3949971561755162,0.968755511995234,0.0995222101197313
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.4570010037747952,1.0604850388084772,0.1256605787396648
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.5191628589058219,1.1595728609942637,0.15375650275298286
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.5331590821419449,1.1471536210501527,0.17206774121078916
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.547217109073386,1.1214253709175308,0.1946527039684969
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.5993632497984624,1.1628024131913541,0.035924086405570876
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.6619879645498692,1.2019679983058882,0.1220079307938502
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.7125634737209836,1.2243374274381251,0.2007895200038421
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.7086596529741659,1.150166518768214,0.26715278718011787
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.6504880865012161,1.0045809535638541,0.2963952194385781
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.6781339175767077,1.0197659673297546,0.336501867823661
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.6470122490456041,0.9773097374543829,0.3167147606368253
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.650440769524322,1.002095395023194,0.29878614402545
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.6520577433567407,1.0383358494414963,0.2657796372719851
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.6016684514059678,0.9749986683026417,0.22833823450929397
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.5421338443364583,0.9102256230568142,0.17404206561610236
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.5501851173942952,0.946843698785945,0.15352653600264543
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.6207381148629647,1.109625609338888,0.1318506203870412
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.6975580863471249,1.293909324089257,0.10120684860499296
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.8431056090584972,1.5895461919287674,0.09666502618822681
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.8175664014832409,1.5703163256212878,0.06481647734519402
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.8471352122297969,1.6479941345234903,0.046276289936103554
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.8818831316565361,1.7303576723805811,0.033408590932491045
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.9631714689387041,1.905628505410438,0.020714432466970134
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,1.0409744625913098,2.0757768684996227,0.006172056682996807
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.3420512531424736,0.7095278565928245,0.12631189037475943
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.38376305268120725,0.8226462856722286,0.14099986070200105
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.48146561509844765,0.9555581875236577,0.007373042673237573
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.44743419419069774,0.905929704063259,0.17203481365912643
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.4481853130031836,0.8772892405081933,0.019081385498173897
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.6315150155570786,1.233841739075605,0.02918829203855222
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.516007217938081,0.9996549512626276,0.03235948461353444
