Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0035632421560976967,0.0069638883342564226,0.00016259597793897088
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0023793699998490205,0.0045835141642713365,0.00017522583542670458
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0018511496058493846,0.0035384447420500308,0.00016385446964873847
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0017731897622000222,0.003384474682984428,0.00016190484141561626
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.03471653918656969,0.07913567717329523,0
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0014209776120535742,0.00271022566477188,0.00013172955933526812
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0068594184941704,0.0090607508787779,0.0046580861095629
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0060204992799747,0.007848498946901,0.0041924996130484
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.007491548707281864,0.009620648672418351,0.005362448742145377
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0092672169230364,0.01204360421276,0.0064908296333127
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0122060825103955,0.0162427752176013,0.0081693898031897
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0103507054135678,0.0135233523839515,0.0071780584431842
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0090738613779985,0.0118181762448004,0.0063295465111966
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0090119572738084,0.0118401503106015,0.0061837642370153
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0086815767234257,0.0111621150329759,0.0062010384138755
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.00812790825936886,0.010645588945108407,0.005610227573629311
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.007100325843542895,0.009041730269793121,0.005158921417292668
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.006808475071346778,0.008873686865729952,0.004743263276963603
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.006432705620351216,0.008336504527097978,0.004528906713604454
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.006256761175360491,0.008235426781290517,0.0042780955694304654
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.006322384908881704,0.008177309904429315,0.0044674599133340915
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.007818792297160973,0.010174036546309021,0.005463548048012924
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.008460375034032254,0.010990836192946503,0.005929913875118005
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.009044310482812238,0.011858095975873954,0.006230524989750521
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.010024965893223917,0.013022257584744106,0.007027674201703728
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.010991541931234222,0.014094193149937696,0.007888890712530749
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.009705899687501983,0.012765510066666964,0.006646289308337001
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.009184476600592142,0.011851268283122749,0.006517684918061537
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.00884215155256107,0.011443129919799398,0.006241173185322741
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.00975764725740895,0.012853861086859854,0.006661433427958045
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.010797222924022607,0.01407884883675552,0.007515597011289694
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.011796284283566352,0.015739272358715643,0.00785329620841706
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.013912100732795874,0.01937792024627217,0.00844628121931958
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.010066515415667797,0.013080883250585387,0.0070521475807502065
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.00892767093037969,0.011358727571950542,0.006496614288808838
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.008700930710157897,0.011126433641925042,0.006275427778390751
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.19635822338716638,0.3966474993506369,0
Armenia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.006913336775518155,0.008884481993516474,0.004942191557519836
