Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.009780143710527529,0.01884960718939909,0.000710680231655967
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.008734390496682391,0.016908455576235437,0.0005603254171293454
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.008166685290071663,0.01546435793520215,0.0008690126449411749
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.012696939307032758,0.025030506526624474,0.0003633720874410395
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.00970134905148702,0.018536822240047324,0.0008658758629267165
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0241921630486709,0.0318140393969346,0.0165702867004072
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0240887912108075,0.0318333746594955,0.0163442077621195
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.027922048162543116,0.03651363258731394,0.01933046373777229
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0297903346451195,0.0388638721981288,0.0207167970921103
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0308882119173088,0.0400793730119701,0.0216970508226475
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0302925455772613,0.0389095927308469,0.0216754984236757
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0318555014853913,0.0423153456967115,0.0213956572740711
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0328486566839154,0.0421948634441093,0.0235024499237215
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.034317887380402,0.0438399638030015,0.0247958109578025
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.03562999853399412,0.046647182276150834,0.024612814791837412
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.038074887000174126,0.04865037099006567,0.027499403010282586
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.04051215949764238,0.052949343166874725,0.02807497582841003
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.04039823222488436,0.05264560765254245,0.028150856797226273
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.04288074246323596,0.05567187207328086,0.030089612853191068
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.04271853089098744,0.055040932513371964,0.03039612926860292
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.04785556816336235,0.0608621432017641,0.034848993124960606
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.049859065677529596,0.06458007279974866,0.03513805855531053
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.04818412515424135,0.06240287254116201,0.03396537776732069
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.04856002120950091,0.06217040319089444,0.034949639228107385
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.04722490715257047,0.061366980798758464,0.03308283350638247
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.04300945990680358,0.056028174009971704,0.02999074580363545
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.04659513138421269,0.06094398719537136,0.03224627557305401
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.05000043632612277,0.0642187116094586,0.03578216104278694
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.05696656260843799,0.07271537795905691,0.04121774725781908
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.06312779297182541,0.08171002536799832,0.04454556057565251
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.06730348130572354,0.08642679153951394,0.04818017107193314
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.06124060422599327,0.07952590532251924,0.0429553031294673
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.05536656538153206,0.07152496827181498,0.03920816249124914
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.055453927297849814,0.07025648339381468,0.040651371201884945
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.053364399624421854,0.06691734887598637,0.03981145037285734
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.09097308377573318,0.1220439378384883,0.059902229712978074
Armenia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.06185037828316245,0.0808871634777794,0.0428135930885455
