Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,18.45716796605251,31.73595474183993,5.178381190265089
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,14.352686237809618,25.269801152508975,3.4355713231102616
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,16.722917962084928,30.16154233465948,3.284293589510378
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,14.632628498335563,27.125523425565213,2.1397335711059142
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,14.254815458035763,26.872091210708717,1.6375397053628102
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,11.349468730401327,21.775609192833322,0.92332826796933
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,12.36536178051583,24.12110300326615,0.6096205577655098
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,8.86713284361329,17.4946360152001,0.2396296720264779
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,10.579152656038534,21.105262553069625,0.05304275900744315
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,9.57345878587035,19.368300921318003,3.124100790243396
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,3.4889953503878006,4.04199142563836,2.9359992751372417
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,3.5600244320904673,4.116031165266007,3.0040176989149283
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,4.124492805851605,4.774956239040457,3.474029372662753
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,3.8836468565561812,4.535804795012499,3.2314889180998634
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,3.3649436138412545,3.877565900780551,2.852321326901958
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,2.7331160394837233,3.2044849083725393,2.2617471705949073
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,2.392411622813697,2.7666986573865184,2.018124588240876
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,2.1615554964694397,2.4995353504778994,1.8235756424609801
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,2.054629813852366,2.333584276978074,1.7756753507266585
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,1.9107557178517522,2.1717776729951277,1.6497337627083768
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,1.7865087836682418,2.0227116089939146,1.5503059583425691
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,1.7846048805830215,2.027619466289162,1.541590294876881
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,1.9821948629188109,2.248013872832389,1.7163758530052329
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,1.9737901293099456,2.2522124557629333,1.6953678028569579
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,2.0310560629534904,2.332087586192662,1.7300245397143186
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,2.213992918432096,2.5868371870670908,1.841148649797101
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,2.4711179126386718,2.84157443401468,2.1006613912626637
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,2.7692214275811553,3.152231137640697,2.3862117175216135
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,3.050118125663875,3.5453121965527066,2.554924054775044
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,3.8266766735427145,4.414283724726661,3.239069622358768
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,4.654556746036813,5.344167201206775,3.964946290866851
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,4.912225225912021,5.771102627522201,4.053347824301841
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,4.677474283822582,5.365909836453515,3.9890387311916484
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,4.894666175821724,5.603650293429767,4.185682058213682
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,4.910699019686717,5.609459634794613,4.211938404578822
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,5.43512954149472,6.210351428375704,4.659907654613736
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,5.134851600106201,5.89822049659679,4.371482703615611
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,5.071797922320422,5.756110969761208,4.387484874879636
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,4.77409522893796,5.5068048241902865,4.041385633685634
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,4.031846013269849,4.636161818955015,3.4275302075846827
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,14.028671147208328,25.028183119150324,3.029159175266333
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,3.9572782662736103,4.7731901530057845,3.141366379541436
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,51.089248986789755,75.9172969424911,26.261201031088405
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,57.9932984994131,84.42287543625223,31.563721562573974
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,75.17994382049541,108.09254140479993,42.267346236190896
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,75.40847546143901,106.68608859901964,44.13086232385838
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,69.0967811895451,98.15369011254998,40.03987226654022
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,54.54010117469684,77.2377868264149,31.842415522978765
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,47.31701813282291,67.64297359273988,26.991062672905947
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,40.60543272662606,57.722556963899734,23.488308489352388
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,38.58486824939604,54.16540042218676,23.00433607660532
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,33.55243404716646,47.42878260774313,19.676085486589784
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,34.7535054149168,48.972882005831956,20.534128824001648
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,33.16468607342519,46.83637165985589,19.493000486994482
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,30.3757732566022,43.06980046376711,17.681746049437294
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,30.78949019661637,43.46455117647516,18.11442921675758
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,32.18721260641223,45.35428088172769,19.020144331096777
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,36.8211559426028,51.831056906445184,21.811254978760417
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,39.95059739717669,55.87970521960283,24.021489574750554
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,37.56109507095708,52.72100255662626,22.4011875852879
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,37.35178981077938,52.5528711444796,22.150708477079156
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,40.87947043415488,58.114033693542694,23.644907174767066
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,36.842448491822,52.592613007011714,21.09228397663228
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,28.012774715725442,41.06652415395274,14.95902527749814
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,24.29867711972515,35.06483402573065,13.532520213719652
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,23.440625344277734,33.78522074792606,13.096029940629403
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,26.709171733573665,38.568326118294316,14.850017348853017
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,27.544872218338178,39.83782282608392,15.251921610592435
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,29.708405252760567,42.65526734244786,16.761543163073277
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,28.955861198426696,40.95970413210084,16.95201826475255
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,25.763323394598572,36.62796053515263,14.898686254044511
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,21.773625776516006,30.515724772600116,13.031526780431895
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,86.93236305379295,158.93702065181304,14.927705455772852
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,19.20096152917462,27.256481625731322,11.145441432617918
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,80.09537590099832,143.74544333819958,16.445308463797062
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,81.84634566330237,143.09795076593167,20.59474056067306
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,100.14436902691082,174.45549639733767,25.833241656483978
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,97.55251769234869,165.09621188190982,30.00882350278755
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,75.15235527117062,131.28287348001436,19.021837062326867
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,71.23847106318635,120.07790194147178,22.399040184900926
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,64.06522513547844,109.58358546247145,18.546864808485438
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,60.66324221903263,100.61903170246399,20.70745273560128
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,57.220236939131084,94.22394808566389,20.216525792598276
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,54.38746248830242,89.93083262495064,18.844092351654197
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,52.05324266501897,86.71460998242003,17.391875347617905
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,51.25495082559782,85.63761671162217,16.872284939573454
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,46.127060780151695,78.22893961441318,14.025181945890218
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,47.04967945231725,78.78202107855427,15.317337826080237
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,46.16776035908372,78.52876464510351,13.806756073063937
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,48.74129302167171,83.89505509732845,13.587530946014965
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,53.11526419900695,90.17891345581654,16.05161494219736
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,52.77954877911231,90.18352892351885,15.375568634705779
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,55.629427323744544,94.41940140488524,16.839453242603852
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,63.25386588482323,109.1452462332347,17.36248553641176
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,61.54408312092032,105.42588576384907,17.662280477991573
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,62.974181161712735,110.65507930488766,15.2932830185378
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,61.99481063689116,105.8473727715137,18.142248502268615
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,60.27637360130714,103.94488857209944,16.607858630514848
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,64.80771413183732,111.86120524748472,17.75422301618992
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,65.82517238150967,114.05040391088184,17.599940852137507
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,67.40805793307118,117.18990249118409,17.62621337495826
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,62.83942907136282,108.37393520776277,17.30492293496288
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,55.84116318924143,98.65770068062491,13.02462569785795
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,49.38592733023996,85.3323340985165,13.439520561963413
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,196.97964605856092,402.53869138725315,68.32070990505756
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,46.520065711996644,81.99305858984347,11.047072834149816
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.9960300381405728,3.290625731959205,0.1480738205072408
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,2.2184618329693864,7.375332029489762,0.3297986821009703
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,6.442362027473865,20.752539748238334,1.0290701066241998
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,10.751467508420957,33.57586867609088,1.8460949975409764
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,21.057528611551973,62.2392024854762,3.876559250266065
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,28.75524404007573,79.1286602019222,5.823727827910935
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,40.84104028077432,104.32824592711142,9.172949796475738
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,48.057463011801055,116.05623621238382,12.029814711824
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,60.96712057709234,140.17848281489688,16.69408438683924
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,56.65604712190279,125.00211848718777,16.850456702499336
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,63.512947516799144,134.8754294924835,20.644867244983107
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,78.55456484518666,159.17947827347552,28.18743187920175
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,67.91149018408265,129.6782273822758,6.144752985889504
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,74.65517853677343,133.54914206472984,15.761215008817032
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,81.85750536373772,137.42136908358356,26.293641643891874
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,95.02086499778007,150.59695830043012,39.44477169513
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,115.19429432131147,173.98373017692182,56.40485846570113
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,107.76703601411887,158.70844497278242,56.82562705545532
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,96.96794855417451,142.7871712296242,51.14872587872484
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,107.47336566190927,162.96592341794775,51.980807905870805
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,81.56278786415346,126.72480892171409,36.40076680659284
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,76.77959153753618,122.69497280728197,30.86421026779039
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,63.33770019124477,104.21604354358388,22.459356838905656
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,47.67529991731669,80.44024681711741,14.910353017515973
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,51.09179996559759,89.33154351220847,12.852056418986699
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,42.91201301622817,78.09970831444883,7.724317718007505
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,39.916638868797094,73.35889667207404,6.474381065520149
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,31.127439192216038,58.73667619949828,3.518202184933802
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,31.75055271963329,60.72370562897516,2.7773998102914206
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,22.755386953955295,44.25157427972485,1.259199628185737
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,25.796782383630806,50.5632273699113,1.0303373973503085
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,23.39543556859803,47.3872509728778,7.608618943217796
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,2.460950194477592,5.143989071077733,0.9345303510442343
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,2.5620887287205565,5.178189967790752,0.9978170456128324
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,3.170459232031281,6.369007253567551,1.2574444063343042
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,2.4587427739575456,4.8410811049088025,0.07640444300628868
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,2.142318629996953,4.208804497308526,0.0758327626853812
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,2.4892614062893434,4.789159770367835,0.18936304221085187
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,1.7837666198379982,3.4895773319966557,0.07795590767934057
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,1.6809375560254898,3.212097588968246,0.1497775230827334
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,1.7133745072334352,3.219997519734365,0.20675149473250554
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,1.2952283672682987,2.4654226330502933,0.12503410148630434
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,1.5610317431040057,2.935071990952998,0.18699149525501335
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,1.4096823833758076,2.666819401267108,0.1525453654845077
