Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.005516089154031558,0.01065954742337797,0.00037263088468514685
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.005398456612886817,0.01042124207458003,0.0003756711511936047
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.004575971363571694,0.008817258344964482,0.00033468438217890747
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0037218325962125394,0.007247814429389985,0.0001958507630350939
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.003147609657511709,0.0060520342165890995,0.00024318509843431878
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.009815591505482748,0.02132484811614857,0
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0030374593912849746,0.0059232311351492956,0.0001516876474206533
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0139931149005941,0.0184874730606898,0.0094987567404985
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0130162581842232,0.0167664266564164,0.0092660897120299
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.015245465683895294,0.020233517824708433,0.010257413543082157
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.013859076800473,0.0180003755420077,0.0097177780589384
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0120496452381082,0.0155548606596264,0.0085444298165901
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0102797405942871,0.0133900960900124,0.0071693850985619
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0089447496419861,0.0117616127521239,0.0061278865318483
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0088007246796986,0.011365141513553,0.0062363078458442
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0088502235999963,0.011395091311629,0.0063053558883636
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.00866263210822653,0.010968833770851064,0.006356430445601996
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.008419240881876774,0.010783096330709823,0.006055385433043726
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.00848020509102081,0.01082853471557424,0.0061318754664673805
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.00783918021209415,0.010215239050401129,0.0054631213737871736
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.007840050567305596,0.010067525786525464,0.0056125753480857285
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.008162990752475435,0.010673440851624959,0.00565254065332591
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.010081868147097345,0.013034070026477333,0.007129666267717358
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.011653522664167089,0.015244222220722508,0.00806282310761167
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.011887808191190912,0.015431358453618742,0.008344257928763081
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.012990332052609932,0.016703234749027657,0.009277429356192206
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.014701810780501073,0.019335031505760877,0.010068590055241269
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.013277637003555474,0.0172415898166319,0.009313684190479048
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.014524656109760552,0.019014273949968175,0.010035038269552928
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.01623443652555115,0.021006237833916405,0.011462635217185895
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.01937647042044812,0.025120204113206406,0.013632736727689835
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.022877988173506336,0.029206613130728983,0.01654936321628369
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.024009185466207682,0.030908098379538337,0.017110272552877028
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.023044735075560353,0.0299147934494115,0.016174676701709207
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.02175376820862621,0.0283525719416441,0.01515496447560832
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.02094110360139029,0.026795380350011794,0.015086826852768787
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.018590659854206798,0.023709848976725748,0.013471470731687848
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.06768467265229272,0.12085896807624497,0.014510377228340483
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.017585875728835645,0.022830885212009835,0.012340866245661457
