Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,36.543767297483875,66.6670882454813,6.420446349486458
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,31.197599551634895,58.195414062353564,4.199785040916229
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,31.564521404178105,60.07532459028856,3.0537182180676545
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,25.492566651143157,49.12874892020449,1.8563843820818313
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,19.882875199869854,38.93742530735379,0.8283250923859207
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,17.96731598412448,35.422277468356526,0.5123544998924316
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,11.704383202993112,23.417204794329884,3.9354781900504223
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,10.496423235897634,21.078758192194357,3.4630725741723816
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,8.343023982808702,9.66804523783536,7.018002727782046
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,8.361693928484542,9.607443923581288,7.115943933387794
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,7.970733497737822,9.33258795895788,6.608879036517763
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,6.886762600670283,8.012248697245628,5.76127650409494
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,5.724443683290858,6.833564284884213,4.615323081697502
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,4.601044917530508,5.334137441072143,3.8679523939888734
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,3.970713831398613,4.595677639215501,3.345750023581725
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,3.636316463035669,4.243402928145465,3.029229997925872
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,3.8660901892024873,4.59815712647777,3.1340232519272044
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,4.4482658364373435,5.164148082413012,3.7323835904616747
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,4.938081325012176,5.7504662886299664,4.125696361394385
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,5.492130817955845,6.552262613625518,4.431999022286171
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,7.187041351932174,8.438736877933128,5.93534582593122
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,7.994433635931479,9.562918278532713,6.425948993330245
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,8.58427006442252,10.229504576423594,6.939035552421449
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,9.230985017376598,10.990242902126003,7.471727132627195
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,10.07743379712535,12.01287392464064,8.14199366961006
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,11.880406153520369,13.736688929802298,10.024123377238439
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,13.221794909109132,15.453322329141383,10.990267489076881
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,15.751252283945064,18.510421519040296,12.992083048849832
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,20.574767036632842,24.228818751117664,16.92071532214802
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,22.331410547383427,25.906048188392283,18.75677290637457
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,21.410761793888533,24.738450522331163,18.0830730654459
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,22.54963082364128,26.304217655552602,18.79504399172996
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,20.356880240037423,23.599999188608404,17.113761291466442
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,21.86040118486595,25.21673723759677,18.50406513213513
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,19.684458462993476,22.73612100089501,16.63279592509194
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,18.046325715667543,20.762549059236928,15.330102372098157
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,16.396764510570776,18.993096532586673,13.800432488554879
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,15.116227129826232,17.07280442708413,13.159649832568334
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,20.36775935840381,24.542101377819055,16.193417338988564
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,13.685910184069087,16.072818931778258,11.299001436359918
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,83.41165046852214,124.20620184136833,42.617099095675954
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,95.2643011867167,139.0706189072725,51.4579834661609
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,100.3817023901436,147.16346728477455,53.59993749551264
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,91.39420053149036,131.7266923878433,51.061708675137425
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,77.44666879548933,111.63338194577166,43.259955645207
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,62.44836337890617,88.17525589094258,36.721470866869765
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,53.6665193951821,75.85301076173229,31.480028028631903
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,48.40358025055,69.13621486383138,27.670945637268613
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,52.91534511501172,75.51413497333661,30.31655525668683
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,57.07752063302575,82.0590263583519,32.096014907699605
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,67.89529853769662,96.95967238306076,38.830924692332474
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,75.21155308695894,108.45138512573905,41.97172104817884
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,84.73950067066875,119.7281480321363,49.75085330920119
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,93.2040456036487,131.7322718434898,54.67581936380758
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,104.76482411487466,148.33582060609118,61.193827623658144
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,126.39783304690734,178.52598640195953,74.26967969185515
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,135.9609260114386,190.58437253577017,81.33747948710703
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,130.91723145087178,183.32717423172014,78.50728867002343
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,130.85416908170885,184.87014733405647,76.83819082936122
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,129.35442966317697,182.367508471145,76.34135085520896
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,127.1171761214577,181.18377126250948,73.05058098040591
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,99.33986798379873,142.43709544752025,56.2426405200772
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,88.93952406593647,127.68158159028104,50.1974665415919
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,88.22744004975584,128.6618370707102,47.79304302880148
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,88.75410691359916,126.09674011123977,51.41147371595855
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,90.7518909480788,130.22464113195974,51.279140764197855
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,95.59601441058129,136.24048439354516,54.95154442761741
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,90.76419239984162,128.66882699716894,52.859557802514296
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,82.07143566163137,115.71013916181641,48.43273216144633
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,79.23167786698612,110.7523395612728,47.71101617269943
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,99.95604182894743,138.97682135317243,60.93526230472244
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,65.7807899561171,92.34126192792765,39.22031798430656
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,258.370987336678,448.9399629322718,67.80201174108424
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,258.45355067109097,450.9521039305123,65.95499741166964
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,260.9303939849388,448.8644809983617,72.9963069715159
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,232.42332092765218,389.47047452195653,75.37616733334784
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,170.7429529651561,295.14990294893056,46.33600298138161
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,157.85226866363354,259.7899906801067,55.914546647160364
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,141.58507414771728,230.2581098619427,52.91203843349186
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,135.45041988770475,222.22785849461314,48.67298128079638
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,142.02691235849943,236.4154169316729,47.63840778532598
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,164.37599381316406,275.3875650576672,53.36442256866091
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,185.37049446151534,308.2991266372347,62.44186228579598
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,203.27985258566622,343.79747354786525,62.762231623467216
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,216.50026562350152,362.1887712028456,70.81176004415741
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,244.22555202293722,406.8497744077813,81.60132963809312
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,251.19913659702755,420.8994842813891,81.49878891266599
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,265.06985965134083,447.93676444815264,82.20295485452905
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,282.2621782180041,477.97195908824733,86.55239734776094
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,293.0413255292892,490.79187131413454,95.29077974444391
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,311.05614810361834,527.2743370378815,94.83795916935517
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,334.00922052034446,561.0665802591072,106.95186078158164
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,351.8605275540696,597.9689052607465,105.75214984739276
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,368.6879470672194,619.1338034243958,118.24209071004304
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,366.8621574606426,616.9651094977824,116.75920542350292
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,359.20347596880356,617.7003207204963,100.70663121711084
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,343.0578384045325,577.6663708004425,108.44930600862256
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,340.3597129218068,579.2277898104743,101.49163603313934
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,332.426395917489,570.3081395629046,94.54465227207342
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,293.5565212387078,503.88014678698255,83.232895690433
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,256.78691498145076,442.39056039286515,71.18326957003637
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,251.57490290823492,428.17688109335415,74.97292472311571
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,318.3767020571067,543.3146333709099,93.43877074330356
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,215.7317308716357,371.24966667450354,60.213795068767865
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,1.22447014789503,4.066047246675515,0.1764324292306093
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,2.6172562897420746,8.701539494734895,0.3877210814840591
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,5.445811504639474,17.511636300480987,0.8576974908354196
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,8.63441544230475,27.21858091071199,1.4489795920927475
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,13.846474938960386,41.31623102910826,2.4998854159099704
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,21.13050978242742,58.42231066573428,4.180426607511685
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,30.27126298906117,77.9781364198573,6.655718745273918
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,38.80963679154039,94.30286719180624,9.50229693880313
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,47.31894060938179,109.46085555300937,12.71833366426503
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,62.56155907098546,138.89577378357566,18.383065419988807
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,78.50818358773158,168.0547837988091,25.111024278308673
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,86.51413005519551,175.75731321626722,30.720079754355474
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,108.55067184873903,209.6431626758247,7.45818102165336
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,118.21482730360069,213.8500582296229,22.579596377578483
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,136.66236721206738,232.70052388733347,40.624210536801286
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,175.38770966265758,282.17219651549,68.60322280982521
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,201.54908082939616,309.3742207251723,93.72394093362004
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,191.05961231121535,286.0455820744378,96.07364254799292
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,200.6802545381599,301.43036881907216,99.93014025724761
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,195.61183904093366,300.71433684052084,90.50934124134646
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,186.71035572739615,293.7811416651517,79.63956978964057
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,175.0557759681912,281.9274549453305,68.18409699105189
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,153.34831888471896,254.04369551797447,52.65294225146344
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,129.0308167243799,220.98934769941883,37.07228574934096
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,103.5537048044119,183.6491015609569,23.458308047866893
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,84.15914840359082,152.9522974155749,15.36599939160675
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,80.76122964004502,150.22600776553992,11.296451514550114
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,62.550166192907696,117.7751465586613,7.32518582715408
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,46.971422068772085,90.20402555209799,3.7388185854461895
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,40.66764900929378,78.55180062568176,2.783497392905801
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,27.14265961644507,53.42667915729814,0.8586400755919961
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,24.4008851974587,47.95802947349764,0.8437409214197586
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,4.801951945390491,9.980135603341855,1.8195586921655098
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,4.955914756829668,10.048185724507285,1.913789110788074
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,5.032200268455213,10.07328478719404,1.9796025727447577
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,3.6071096750451663,7.235170736996251,1.4316313128412377
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,2.9343459539423824,5.858264119064342,0.010427788820423167
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,3.3574586899364887,6.34073338078139,0.3741839990915876
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,2.3559130556394656,4.503314928507424,0.20851118277150693
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,2.2762422606701347,4.3611538245081825,0.19133069683208737
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,2.591729984907871,4.935640728884664,0.24781924093107843
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,2.458051677928509,4.773725906438861,0.1423774494181571
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,3.4701953262795704,6.630660868293612,0.3097297842655289
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,3.4480574810809097,6.706790658919307,0.18932430324251204
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,4.130185288985785,7.749119730087532,0.5112508478840367
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,3.6615007265050297,7.007615620046035,0.31538583296402445
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,5.0207065437634135,9.396217362816316,0.6451957247105105
