Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.06164959708856793,0.11675057261497353,0.006548621562162335
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0558922569017521,0.0730212605469829,0.0387632532565213
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.053569214793617,0.0698142923212462,0.0373241372659879
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.061578243624509255,0.0802653982084115,0.04289108904060701
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0654585756021377,0.0854999941944974,0.045417157009778
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0710735949986488,0.0917166309471023,0.0504305590501953
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0845778359644194,0.1079924381340705,0.0611632337947684
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.1002466791430625,0.1308656353387978,0.0696277229473271
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.1180070861688497,0.1549243667494619,0.0810898055882374
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.1358154797624311,0.174052243354263,0.0975787161705992
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.15818409305786105,0.20499999465955523,0.11136819145616686
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.1752387249894633,0.230942720255729,0.11953472972319759
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.18696311736523152,0.2420545461876642,0.13187168854279885
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.18594417617111486,0.24823829726578517,0.12365005507644455
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.1886691731258777,0.2457987197782129,0.13153962647354248
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.18036683812372392,0.2348256662126358,0.12590801003481206
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.20202770193372027,0.26330888501939886,0.14074651884804168
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.21970498244505093,0.29069314392935597,0.1487168209607459
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.2288714364784854,0.3044353032574374,0.15330756969953338
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.24913947371036602,0.3282016665277269,0.1700772808930051
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.26556259030175366,0.3501947973455755,0.18093038325793181
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.26035807551078216,0.34532518657621775,0.17539096444534658
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.2780973824062234,0.3726636252758421,0.18353113953660466
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.29920803614850944,0.3993883103796114,0.19902776191740748
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.31448372788701007,0.4128640135408202,0.21610344223319994
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.289465451100037,0.38443973313324,0.19449116906683406
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.242953242570087,0.32099953498944167,0.1649069501507323
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.1991324870776835,0.2575135284541991,0.14075144570116788
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.1839768534854536,0.2401735926449851,0.12778011432592207
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.19848779082475548,0.2523135714907737,0.14466201015873725
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.23372486638494547,0.29981762954817043,0.1676321032217205
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.2939872008118676,0.380442955786335,0.20753144583740013
Armenia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.3104459264489966,0.4012105205924792,0.219681332305514
