Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,1.2810904437787798,2.4322278505477097,0.12995303700984961
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,1.0610919161006804,2.013149198322038,0.10903463387932244
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,1.4427824849580348,2.704825158454655,0.1807398114614145
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,1.395313498306746,2.6276634663247194,0.16296353028877264
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,1.5660422908346914,2.9595916009142393,0.1724929807551434
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,1.6093653377213426,3.0375821118391277,0.18114856360355747
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,1.674277605267647,3.134441668071612,0.21411354246368153
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,2.154594623639067,4.10111547814316,0.2080737691349741
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,1.9607629424233382,3.696365925772806,0.2251599590738702
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,1.707912574839436,3.2877476051801313,0.12807754449874076
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,1.8890935314742077,3.6852274009523827,0.09295966199603267
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,1.9598810679384775,3.7966543850402807,0.12310775083667447
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,1.913364004322894,3.7510129255696985,0.07571508307608998
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,1.972802056358737,3.9125904235767504,0.03301368914072356
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,2.062273673750257,4.061505440577736,0.06304190692277767
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,1.4580312090443455,2.8760393389254864,0.04002307916320458
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,1.117367928751596,2.1940950136410935,0.040640843862098874
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,1.0135059653546357,1.9417334427922122,0.08527848791705916
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,9.808401241431676,23.9415296609758,3.103135749764154
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.9009243175349624,1.7799137907979665,0.021934844271958243
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,1.1580897535634036,2.3366406822049957,0.46366083540293346
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,1.2997342121902737,2.5330073192196902,0.06646110516085701
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,1.6338794333121365,3.171763708657916,0.09599515796635716
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,1.7254436719223296,3.2694065793050884,0.18148076453957063
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,1.793037646897002,3.294976796576669,0.2910984972173347
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,1.345683876026003,2.52351788164039,0.16784987041161625
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,1.2145045645972306,2.214325870416001,0.21468325877845973
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,1.1784451817052772,2.124908326210102,0.23198203720045218
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,1.1636811033805412,2.11153146102658,0.21583074573450245
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,1.284552933747793,2.3576356972557844,0.21147017023980164
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,1.2919822572243747,2.3330196998325867,0.2509448146161626
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,1.3928989020823126,2.509261860853136,0.27653594331148934
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,1.1349750882053038,2.0722033434897678,0.19774683292083994
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,1.1190869933947174,2.0213857085406346,0.21678827824879998
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,1.467030327926906,2.6246342477115823,0.3094264081422293
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,2.4445153637992236,4.228427647043511,0.6606030805549359
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,3.1944117330821062,5.59289172247181,0.7959317436924018
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,3.7521691907262023,6.448766119991849,1.0555722614605552
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,4.33681484092262,7.347836425627442,1.3257932562177976
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,4.293162600559335,7.520062913991851,1.0662622871268193
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,4.093795717338608,7.012070399789414,1.1755210348878031
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,4.773180092923269,8.22824819224404,1.318111993602498
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,5.927590526750782,10.219992826162645,1.6351882273389187
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,5.913486916625297,9.991522987107004,1.8354508461435914
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,5.978197844426058,10.282538938820405,1.6738567500317112
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,6.5962815885922765,11.50771563247865,1.6848475447059021
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,6.560551725196828,11.51897899651356,1.602124453880096
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,5.148861926004987,8.998159231895842,1.2995646201141309
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,4.270570185338612,7.234010029331232,1.3071303413459927
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,3.808809136333978,6.455057827471615,1.1625604451963407
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,45.70713682690423,105.67282890460075,15.886078129463174
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,4.275190707634845,7.231248420592227,1.3191329946774633
