Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.005514140966416026,0.010619059516607961,0.00040922241622409067
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.004779928549291406,0.009152962945418577,0.0004068941531642353
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.004592581144318078,0.008852687112156237,0.00033247517647992057
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.010143279344469857,0.02094068549512551,0
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.004526818175009513,0.008706750618648992,0.00034688573137003475
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0195637366331874,0.0257106948842642,0.0134167783821106
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0186720139772104,0.0242851317154412,0.0130588962389796
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.02136279562610103,0.02824479873667296,0.014480792515529098
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0208694427702363,0.027505074014783,0.0142338115256897
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0198956603038027,0.0256341709345915,0.0141571496730138
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0171044384172419,0.0218833817489202,0.0123254950855636
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0141257400964256,0.018210880017336,0.0100406001755153
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0135894927867092,0.0174260838142896,0.0097529017591289
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0128677269944841,0.0164114034832675,0.0093240505057007
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.012294911792894173,0.015761886608145616,0.008827936977642727
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.012525244247416637,0.016039841620674237,0.009010646874159037
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.012326640836087067,0.016146461900344862,0.008506819771829275
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.011765909706931053,0.015084049112204824,0.008447770301657283
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.011720319560078876,0.015089352653365506,0.008351286466792245
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.011801247372525428,0.01512807246388566,0.008474422281165196
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.013614534363504691,0.017447528971669037,0.009781539755340346
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.014711243980840484,0.01909493110153066,0.010327556860150307
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.014644967572826828,0.018797748315543737,0.010492186830109919
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.016107506774212233,0.020796751917822338,0.011418261630602129
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.017519628593568835,0.02265338961734815,0.01238586756978952
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.016392017839832344,0.021291919880106414,0.011492115799558274
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.01819044849116677,0.022865606212316963,0.013515290770016574
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.020631656658144537,0.02707867695952723,0.014184636356761843
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.02502245526708183,0.03205403645516964,0.01799087407899402
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.02698231722389831,0.0348558992175761,0.019108735230220518
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.029225923362071294,0.03765339551718631,0.02079845120695628
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.02894013392423006,0.03651759006244565,0.021362677786014476
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.027637220227637746,0.03552327062702175,0.019751169828253742
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.027782544748023476,0.03529881352262086,0.020266275973426093
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.027816278022548293,0.03533385418336868,0.020298701861727903
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.07136840601067784,0.11452037616199945,0.02821643585935623
Armenia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.026476800087581492,0.034113230276549444,0.018840369898613544
