Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,44.386659913724074,61.868987542180136,26.904332285268012
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,40.62593390445708,57.76549162991435,23.486376178999805
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,37.01226473420239,51.81450704770114,22.21002242070364
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,32.79574684164437,45.91151473503234,19.6799789482564
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,28.437984631563076,39.82412226746923,17.051846995656923
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,27.36201627645721,39.695145860814286,15.028886692100137
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,26.80863276149816,37.25572179515751,16.361543727838807
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,24.82779843043478,36.24449927195716,13.411097588912398
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,23.300330169247346,33.36181962614207,13.23884071235262
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,21.00506250450733,30.021440598605565,11.988684410409094
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,20.406150997364897,29.623707786940777,11.188594207789015
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,19.83615636271543,28.537267197306363,11.135045528124492
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,20.510370231519346,29.027432705945678,11.993307757093014
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,22.10811504049763,32.05444870529163,12.161781375703631
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,21.579453441111447,31.199738743791595,11.959168138431298
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,22.713347651847354,32.66287032224676,12.763824981447948
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,24.34457121926904,34.66095890776822,14.028183530769855
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,19.80765753115375,28.82380217953108,10.791512882776422
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,19.99275805985839,28.935472566804513,11.050043552912264
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,18.441213538040735,26.887295924057337,9.995131152024133
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,19.227978510087638,27.727349054779133,10.728607965396142
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,18.997097647665868,28.017231763869766,9.976963531461971
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,16.50254137841147,24.326060285870376,8.679022470952559
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,13.77530347463895,20.915993523900614,6.634613425377286
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,12.075631194369443,17.944338429033174,6.206923959705713
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,11.307772613174745,16.781725872090004,5.833819354259487
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,9.190926404121832,13.996146841746222,4.385705966497442
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,126.29505106112865,188.32261416080442,64.26748796145287
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,111.65351951635326,165.25870887702328,58.04833015568323
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,100.42692946272626,148.5115549997735,52.34230392567904
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,93.42014128545368,137.7446759049338,49.09560666597354
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,83.4355151433565,122.69911234217555,44.17191794453744
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,75.25361709507757,109.78095606786206,40.726278122293074
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,68.4003423228391,99.53743258663121,37.26325205904697
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,60.76479878111223,87.75408311902552,33.77551444319895
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,53.026402002602225,76.38766713792258,29.66513686728187
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,47.590832508789575,68.64184799759741,26.539817019981733
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,44.030306315768414,63.815274329549695,24.24533830198713
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,39.185352372338684,56.02806438778353,22.342640356893835
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,34.737830162752445,49.93824405940365,19.53741626610124
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,31.174132678233555,44.652871200481634,17.695394155985475
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,28.923282322670488,41.407305291746795,16.43925935359418
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,25.538038961851594,37.004646682870444,14.071431240832746
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,23.392521718308167,33.66439023569015,13.120653200926183
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,26.285833590110755,37.80118193855146,14.770485241670054
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,26.253005697307437,37.77500971147931,14.731001683135556
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,26.731226902202764,38.72767546924492,14.734778335160604
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,30.63604036840696,43.93044298567597,17.341637751137952
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,29.310077132705764,42.079326600873856,16.540827664537677
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,29.227082092326167,42.05701266092892,16.397151523723412
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,26.721148217670113,38.548508214580096,14.893788220760127
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,24.967993394943733,36.32734982579892,13.60863696408855
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,24.668987694688585,36.190139732709106,13.147835656668065
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,24.905398352828414,36.62724318941713,13.183553516239698
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,23.41984815478009,34.58066868676302,12.259027622797166
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,21.332719858089646,31.87209271769035,10.793346998488945
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,20.16989356833021,30.07163614579996,10.268150990860459
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,17.437655124129286,25.9800401236133,8.89527012464527
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,14.912157375760753,22.27343097990112,7.550883771620386
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.000028620391212696075,0.000086294026627415,0.00000335704802644384
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.00009804784911859078,0.00031173495574702084,0.000011346821228142861
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0670013995128262,0.2065715037850946,0.0105741820861597
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.2442884626695235,0.7231218948714867,0.0419077810121926
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.5940992388494228,1.6285502682001225,0.1136501504616969
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,1.1363590380364843,2.9092997612144864,0.242983528387472
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,1.7650638464344566,4.252549040338768,0.4204419145641318
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,2.335555430181261,5.349273006475578,0.613212004206797
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,2.810407200809711,6.206375520497622,0.801190381367518
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,3.4037146234078253,7.211099678686729,1.0675669515935544
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,3.8422613843751976,7.788211313243642,1.3207931535023412
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,4.212293202291407,8.207669894307427,0.21691651027538628
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,4.6027747825178515,8.48314149132947,0.7224080737062337
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,5.311731516748779,9.262783932408466,1.3606791010890915
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,6.349740413453258,10.607347195222683,2.0921336316838337
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,7.074304418470585,11.456059478718046,2.6925493582231237
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,6.089194084920895,9.607368046146487,2.571020123695304
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,6.369632737864874,10.15939355011323,2.579871925616519
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,6.395747570133058,10.507246904865799,2.2842482354003177
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,5.995720512031911,10.240914248230181,1.7505267758336398
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,5.771103212554371,10.075187847663356,1.4670185774453852
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,5.1141309397928065,9.14692216086091,1.0813397187247018
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,4.586812192875216,8.35513601251332,0.8184883732371127
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,4.082190425672348,7.641658823521279,0.5227220278234164
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,3.671692808329995,7.008350601469964,0.3350350151900261
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,3.5220358689213276,6.8152774141003825,0.22879432374227227
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,2.474024982580239,4.853864254034316,0.09418571112616192
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,1.938049637854721,3.843324893535087,0.03277438217435469
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,1.5807840240607276,3.1944411811468276,0.5302544163163259
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,1.3790603555616958,2.8057646764600213,0.45248898343497973
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,1.227973940996167,2.5092448904201436,0.3950538286546163
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,140.85568588445557,169.87146680902902,111.83990495988213
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,125.65129796759138,152.57125530412947,98.73134063105329
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,115.83515917152374,141.1022377826879,90.56808056035959
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,109.89684763694484,134.45569034788554,85.33800492600416
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,99.71323426960676,121.5571493522259,77.86931918698761
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,86.5755562992288,104.61930506710631,68.53180753135128
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,77.67027584371873,92.84617426401591,62.49437742342155
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,64.65859621960065,76.53545652959929,52.78173590960202
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,57.200158205995166,66.92301910793786,47.47729730405248
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,53.01227258906003,61.62422081515823,44.40032436296183
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,48.25552170592529,55.87696240450969,40.63408100734089
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,43.15350471312287,49.85012733203873,36.45688209420701
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,45.29172610488243,52.52699005911394,38.056462150650916
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,42.1969147356909,49.36854677153111,35.0252826998507
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,39.495337455549176,46.72240866771982,32.268266243378534
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,35.94630182792403,42.95434947683531,28.938254179012755
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,33.398586814752065,39.86558321087842,26.93159041862571
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,42.225617759956926,50.324662550014175,34.12657296989968
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,41.57040909630878,49.929542777388924,33.211275415228634
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,46.54424158945677,56.325563440069736,36.7629197388438
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,57.71228910885512,70.1613234372626,45.26325478044764
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,59.763678493836224,72.74566270940441,46.781694278268034
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,60.59318380568264,74.54377520392073,46.64259240744455
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,58.76876414380596,72.41014528707993,45.127383000531985
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,48.55160087953578,60.00355447188987,37.099647287181696
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,49.35444756342321,61.165611562313885,37.54328356453253
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,44.144983422101234,55.17371595591514,33.116250888287325
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,39.29589481830163,49.55640185273948,29.03538778386379
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,33.698195872165016,42.98604403090211,24.410347713427925
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,29.59911885475027,38.22072663339108,20.977511076109455
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,26.691088945219963,34.55332747972166,18.828850410718264
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,22.656119943825153,29.973078643287856,15.339161244362453
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,1848.944606324218,2764.754581496445,933.1346311519908
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,1810.8053155972314,2682.290632890888,939.3199983035748
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,1762.3213276933184,2594.4019353789863,930.2407200076506
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,1743.8493706385807,2550.652238855699,937.0465024214624
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,1574.3097689343363,2294.371276815686,854.2482610529864
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,1301.5498159050808,1888.8031197676016,714.2965120425599
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,1132.9633001884695,1638.385505763646,627.5410946132929
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,911.6060938446229,1317.591261964557,505.6209257246889
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,826.5673911242501,1192.5234474279741,460.6113348205261
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,723.6784143652421,1046.3922237902434,400.9646049402408
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,701.0436955061546,1012.8717729674445,389.21561804486464
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,611.5732534734611,877.2038302084361,345.94267673848617
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,535.916086877429,767.9432823301007,303.8888914247574
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,500.7617165858729,715.1468948766847,286.37653829506104
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,486.2943126826853,694.4094292649601,278.17919610041054
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,486.2913560403266,693.850179321327,278.7325327593262
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,445.2558859241556,631.9251005874199,258.5866712608913
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,470.45113760368565,670.7404042367258,270.1618709706455
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,426.69240719706613,611.2121907222324,242.17262367189977
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,418.17761372128393,604.9104614704873,231.44476597208055
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,402.6768990324357,583.9502459661882,221.4035520986832
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,312.17931668361257,457.4298417028027,166.92879166442245
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,312.4445900439158,458.458366616553,166.43081347127864
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,305.0722623540069,448.4428296431006,161.70169506491325
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,288.52563623573104,425.17506452432485,151.87620794713723
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,262.99763896253444,389.2683764434357,136.72690148163318
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,243.5039375916137,359.01323015534877,127.99464502787863
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,211.0515956456411,311.0383215330322,111.06486975824998
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,154.01818189758768,228.81179323958332,79.22457055559202
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,132.22393890078376,196.82993036299692,67.61794743857061
