Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0034813740214448,0.0084439019118288,0.0008309560226359
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0064987759917186,0.0149703027567453,0.0017052761818767
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.007165457605922132,0.015862580425896493,0.0020329045581406295
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.008239113743920385,0.0176213705779596,0.0025450290621945224
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.008645559954425851,0.017773312086498565,0.0029193724557832596
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.009603605746272172,0.0190222540094004,0.0001849574831439462
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.01137382443923226,0.021272091132358367,0.0014755577461061514
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.013851708628290153,0.02450373992903218,0.0031996773275481272
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.013794795905756104,0.0232268593482785,0.004362732463233708
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.012601298272650148,0.020345954129662214,0.004856642415638082
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.018470901567562575,0.029089648245264298,0.007852154889860852
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.014692328091084107,0.023335968147555588,0.006048688034612625
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.01682810123140564,0.027087646275054167,0.006568556187757112
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.01629456286531452,0.02690183024193349,0.005687295488695551
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.013478934750346522,0.022966098223599598,0.003991771277093447
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.011821694888036426,0.020665715665832522,0.002977674110240332
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.011748604358581431,0.0210075088255584,0.00248969989160446
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.008552616822167028,0.01574614544741125,0.0013590881969228067
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.008437609543049288,0.015954111739551614,0.0009211073465469639
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.0094463481165881,0.018039579827348586,0.0008531164058276156
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.008048196545196853,0.015625278099390263,0.0004711149910034433
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.009241977197077538,0.018097080948476618,0.0003868734456784588
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.010881825755796354,0.021362755679379376,0.00040089583221332957
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.007920506739231442,0.015970157003066192,0.002631748729285252
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.007327299063507354,0.014813790531044629,0.002384874878136199
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.02405810273074975,0.028363872578336134,0.019752332883163366
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.020859005434123546,0.024573700689720868,0.017144310178526224
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.02260267024651812,0.02637142678197648,0.01883391371105976
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.024255427843157158,0.02893566175184948,0.019575193934464837
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.0257378926307421,0.03077086419825821,0.020704921063225988
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.025739284318806965,0.029909668648569414,0.021568899989044515
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.02126798806380146,0.025012557502043994,0.017523418625558923
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.021063023000951718,0.02433839726224177,0.017787648739661665
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.02250745550540354,0.02607355661156676,0.018941354399240322
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.021109196378195083,0.02505886147948224,0.017159531276907926
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.018385139533936525,0.021773449067323578,0.014996830000549473
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.016490429359598283,0.019863265684192156,0.01311759303500441
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.018941796360912356,0.022513681043920722,0.01536991167790399
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.019482772905900968,0.02308042855368992,0.015885117258112015
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.019536719259500103,0.022899180790509573,0.016174257728490633
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.01781054687068778,0.02087092910360219,0.014750164637773368
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.016821815138713572,0.019825929824940483,0.013817700452486661
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.019758485417061565,0.022848060119711865,0.016668910714411265
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.018983179355194946,0.022664455182094846,0.015301903528295045
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.022869368491064104,0.026600850861295478,0.01913788612083273
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.028491810629734143,0.03313365892912799,0.023849962330340296
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.027461599566952797,0.03234157995842304,0.022581619175482556
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.02436435713170528,0.02845436601788711,0.020274348245523446
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.02426412808534284,0.02811190667894921,0.02041634949173647
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.02076728648555292,0.02438088578957003,0.01715368718153581
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.022520817291013545,0.026344310614337972,0.018697323967689118
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.023432540687491146,0.027469804723241193,0.019395276651741098
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.023183449204103656,0.026922233892790103,0.01944466451541721
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.024796574850934797,0.02941514393297505,0.020178005768894544
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.02731666952832845,0.032260960081450754,0.022372378975206147
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.10374538449423328,0.17059157940152783,0.03689918958693872
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.021323870094183996,0.025274903429434357,0.017372836758933634
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.6803537939586047,0.9983053176163619,0.36240227030084765
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.6489347187571208,0.941172624962005,0.3566968125522366
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.7823873550204736,1.1241855461195507,0.44058916392139663
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.8918286901450942,1.2773339689821535,0.506323411308035
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.9843148182549492,1.4059876359805967,0.5626420005293017
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.9733774082356781,1.3744714967826697,0.5722833196886865
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.7451865165875629,1.0605600476711794,0.4298129855039463
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.7163485735399284,1.0220921592758798,0.4106049878039769
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.7874149517126809,1.1219067613379268,0.45292314208743506
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.6853584021347596,0.9725234271549503,0.39819337711456887
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.6343683916778917,0.9029819875299581,0.3657547958258254
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.5476776145828255,0.781881907403274,0.31347332176237697
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.5238415201756057,0.7395073419404967,0.3081756984107147
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.5373123250050782,0.7610737309160684,0.313550919094088
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.5572805506479791,0.7895503902206529,0.3250107110753054
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.5469320162743418,0.7678698511277123,0.32599418142097136
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.49974144329973746,0.7027872555164332,0.29669563108304176
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.49196812203510254,0.6957132819402893,0.2882229621299158
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.42885302078771703,0.610250874071109,0.24745516750432509
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.4458451308611629,0.6360780243428328,0.25561223737949307
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.4151919521803172,0.5925172971841906,0.2378666071764438
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.2808256206768221,0.4057388018820548,0.1559124394715894
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.23973018792765016,0.3456555486710085,0.13380482718429182
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.22407988856263994,0.3218820774364868,0.1262776996887931
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.2210411893325577,0.3152755713245786,0.12680680734053681
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.2203672994610774,0.3171010063508691,0.12363359257128571
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.24943728057060052,0.3523369822417476,0.14653757889945346
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.24555514833660616,0.3454532669776628,0.1456570296955495
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.24550988142794516,0.3496029498565502,0.1414168129993401
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.27960846905846803,0.3950203084127289,0.16419662970420718
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.6802372093083027,1.094688434329523,0.2657859842870824
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.18366481599213075,0.25511092351650255,0.11221870846775892
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.6097308699162634,1.0750572471340218,0.14440449269850492
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.5306400124386711,0.9258648653022747,0.1354151595750674
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.6095624469838714,1.0391898290598862,0.1799350649078566
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.6768942329199337,1.1586255155671785,0.1951629502726887
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.6384627024336393,1.1197623749985934,0.15716302986868524
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.7456562275158751,1.224431301950889,0.2668811530808612
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.6373443163179321,1.0640880854691628,0.21060054716670135
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.6595566778501055,1.0959833049510823,0.22313005074912867
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.6983301238206316,1.1695169047801843,0.227143342861079
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.6663550216497749,1.1005530207339773,0.23215702256557258
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.593700415680678,0.9989231862407353,0.18847764512062076
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.5261000678241792,0.901522284167914,0.15067785148044427
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.4893942693154031,0.8290011669559118,0.14978737167489442
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.5172104053339422,0.872632969822831,0.16178784084505354
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.49542788015246086,0.8408934937570713,0.14996226654785044
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.43685730413455637,0.7477410375562676,0.12597357071284515
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.40081535451408273,0.6783554293115324,0.12327527971663305
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.4165038416082193,0.711395973137684,0.12161171007875465
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.38316139403755634,0.6549275566376054,0.11139523143750735
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.4181984658843759,0.7130304957790717,0.12336643598968011
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.4214905411619849,0.7232916634702318,0.11968941885373813
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.394536246561973,0.67355373407194,0.11551875905200609
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.3676478132963344,0.6252725023315115,0.11002312426115718
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.3482853478319369,0.592124809131819,0.1044458865320548
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.31821810752248886,0.5406255152216524,0.09581069982332541
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.3170329756967987,0.5512902865647518,0.08277566482884571
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.35313312519751827,0.5975050142586869,0.10876123613634972
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.3361485956054363,0.5743497902658583,0.09794740094501425
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.3360435712534898,0.5953863104846907,0.07670083202228895
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.38673894891957716,0.675059556142356,0.09841834169679836
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,1.3902192244471787,2.597861712160888,0.1825767367334694
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.2820915344741758,0.48086361916495124,0.08331944978340033
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0007590189416935,0.0025226227445504,0.0001067981606107
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0011185215592187,0.0036751204048387,0.0001624538123741
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.00289249504689568,0.009385262111837019,0.0004370090974683719
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0068146665825125,0.0215355057452606,0.0010927315345262
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0136730072759353,0.0408102902580527,0.0023939950441411
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0310963703328019,0.0866148576075815,0.0060440822947787
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0300336547089385,0.0771589313310296,0.0065346474865131
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0472758639224247,0.1146606102791324,0.0115023884388348
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0730473855719108,0.1686528412121172,0.0195716124706092
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.0685744865079117,0.15231191233980115,0.01999112962308581
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.06848599650399477,0.14631362064232253,0.02177798054022518
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.0634362583784383,0.12922603846143543,0.02218363541361902
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.06298696866562518,0.12238912644224798,0.0035848108890023864
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.06730052298854611,0.12239630254932382,0.012204743427768387
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.07459387941446344,0.12789758550300226,0.021290173325924623
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.06805417232761499,0.11016140312312339,0.025946941532106575
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.057296698841906205,0.08838461940561942,0.02620877827819298
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.07780342231830562,0.11775113472653731,0.03785570991007391
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.0575722714659674,0.08755122890676789,0.027593314025166904
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.06156512148855093,0.09543703075055238,0.027693212226549475
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.05586168608037845,0.08898504696715823,0.02273832519359867
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.043458872193811435,0.0711892343184092,0.015728510069213667
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.03593619281249697,0.06037166316103003,0.01150072246396391
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.0337760127677246,0.058183938966970335,0.009368086568478866
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.023304109310097527,0.04155525311910821,0.005052965501086849
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.021831865322331664,0.040001063866834455,0.003662666777828876
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.023249026540337517,0.043200103757012664,0.003297949323662369
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.018865240126645887,0.0358669480319032,0.0018635322213885717
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.02065815273374644,0.0396413523856986,0.0016749530817942795
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.023221667316645603,0.044903369270741914,0.0015399653625492934
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.016895422409293894,0.033355300018391834,0.0004355448001959507
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.015624967079865788,0.03105485293296329,0.0001950812267682827
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.017972191817270496,0.03639571472289482,0.006841863280783937
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.015581164352935986,0.031365483747836403,0.006033033966681698
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.018019735402327333,0.035412737453770396,0.0006267333508842704
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.015937670231390463,0.0317154538153728,0.00015988664740812508
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.016693088675158462,0.033022088871523664,0.000364088478793264
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.023925050615881835,0.04510702336802185,0.0027430778637418177
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.01593567153930693,0.030499466931233715,0.0013718761473801473
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.016623633860700485,0.03174938155327814,0.0014978861681228355
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.019359456386493078,0.036841785594020085,0.001877127178966067
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.014626938121281668,0.027692949377307468,0.0015609268652558676
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.016355797828204267,0.030991406294749703,0.0017201893616588335
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.013024854154405723,0.024872795747547326,0.001176912561264119
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.013482064442136305,0.02530382764507435,0.0016603012391982613
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.011034556908948397,0.020879762040690152,0.001189351777206641
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.014048499968041011,0.026196185827055463,0.0019008141090265593
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.010940711570052504,0.020595590643866547,0.0012858324962384607
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.009945849983022361,0.018683958085756736,0.0012077418802879849
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.010280268150879627,0.019360568206050928,0.0011999680957083276
