Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.016610849456072718,0.039243406099619224,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.014919429601362348,0.035100132669222225,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.015550481802427931,0.036742051111864946,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.01830485816794722,0.04377318107758129,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.021143267324347098,0.051233278286799494,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.022471604082460038,0.05438640944087108,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0179050974807308,0.026292366075427,0.0095178288860346
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0179269908912252,0.0268990039107779,0.0089549778716724
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,0.01888775104326411,0.027038231850984532,0.010737270235543685
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0186670718856439,0.0268093531073107,0.010524790663977
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0166934361431315,0.0232174956050082,0.0101693766812547
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0156002644870119,0.0244089364460147,0.0067915925280091
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0156939840973513,0.0229595582327185,0.008428409961984
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0152679736051033,0.0220163642421519,0.0085195829680547
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0156078871655745,0.0232534587755263,0.0079623155556227
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,0.016296081680155623,0.02401155099485571,0.008580612365455535
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,0.016161401514819117,0.022873417052188642,0.00944938597744959
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,0.016136063814854173,0.022581159485456075,0.009690968144252271
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,0.019235903814172242,0.028385697455868747,0.010086110172475739
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,0.020027919272270073,0.02897610471672369,0.011079733827816456
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,0.021060898991924707,0.03179573239688846,0.010326065586960958
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,0.021406703714055883,0.030991418299943785,0.011821989128167983
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,0.02053349771594128,0.029344369585775566,0.011722625846106994
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,0.02347132406182463,0.033859977024999904,0.01308267109864936
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,0.02721755277053254,0.03991222133997104,0.014522884201094035
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,0.03382110192612805,0.04901760357761102,0.018624600274645076
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,0.04582191880827624,0.06397813907555482,0.027665698540997662
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,0.049673044886582,0.07104115755686234,0.02830493221630166
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,0.051647234889917855,0.07248860163380379,0.030805868146031926
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,0.058702563730848076,0.08229930992872034,0.035105817532975814
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,0.06061319304243479,0.08591955570569194,0.03530683037917763
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,0.06966555087702758,0.09589332214218205,0.04343777961187311
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,0.06953266719261522,0.09605064254415815,0.043014691841072296
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,0.07535670069201442,0.10525326486486948,0.04546013651915935
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,0.07610091493544707,0.10547197103495813,0.046729858835936014
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,0.08216555090727971,0.11427809755953586,0.05005300425502357
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,0.09786689577804561,0.13237536844104839,0.06335842311504283
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,0.11413338765831585,0.15885890417063048,0.06940787114600122
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1097354664264787,0.1736591658432626,0.0458117670096949
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1205650220213654,0.1854274290425097,0.0557026150002212
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.13586220729751683,0.2088386661230192,0.06288574847201445
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1418159713017967,0.2184586962622358,0.0651732463413577
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1270382749880919,0.1882085448957761,0.0658680050804078
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.1181518722311216,0.18968763543434,0.0466161090279031
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.117133876851542,0.1795362179971447,0.0547315357059394
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.1096619578824685,0.166418136272675,0.052905779492262
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.1138941467120629,0.1733297010258403,0.0544585923982855
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.1150750882998969,0.17628125413069873,0.05386892246909507
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.11817151860652617,0.17562475039131664,0.060718286821735676
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.11565065894797852,0.17567511101392788,0.05562620688202916
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.11686676842921159,0.17359265830076798,0.060140878557655215
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.12190497719895033,0.18439232531031952,0.059417629087581136
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.13752045899990295,0.20980218142690726,0.06523873657289864
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.17684255616354305,0.2626561452977903,0.09102896702929582
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.17399071608256977,0.2571691086659289,0.09081232349921062
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.15273308192582574,0.2243783221383695,0.08108784171328197
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.1600315564596546,0.24032102494529084,0.0797420879740184
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.16101659819938513,0.23911335216275753,0.08291984423601274
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.15826084594312462,0.23606510529517616,0.08045658659107309
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.12090147120519458,0.18020316887298177,0.06159977353740741
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.10912186456393318,0.16422651561352575,0.0540172135143406
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.1154605335571601,0.17184397475159321,0.05907709236272698
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.1305088983607439,0.19935206126557387,0.0616657354559139
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.1459206602855842,0.21769304359489514,0.07414827697627327
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.16957523821727716,0.25246216344689115,0.08668831298766316
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.18513462860148808,0.27452042720456826,0.09574882999840786
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.20264222331810156,0.30037843029580114,0.104906016340402
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.24425296695025395,0.36209883650890323,0.12640709739160466
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.27369758999525506,0.4098221487641762,0.13757303122633394
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.2995473507751362,0.4511607008200084,0.14793400073026403
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,1.5872529324225244,2.812054133796749,0.3624517310482997
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,1.583127319395042,2.645075498315016,0.521179140475069
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,1.7774358171041795,3.0392902546249534,0.5155813795834059
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,1.8384777272748192,3.180498802163464,0.4964566523861751
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,1.4205322711902444,2.387854913809367,0.4532096285711215
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,1.5766620610848243,2.7568349143510145,0.3964892078186341
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,1.6397857907219722,2.786371897457808,0.493199683986137
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,1.646338744331578,2.7413654447710165,0.5513120438921397
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,1.6347620250712938,2.762820510595237,0.5067035395473507
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,1.7380653972741418,3.018691267576332,0.4574395269719511
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,1.7353699281857025,2.8884733523080337,0.5822665040633712
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,1.6828378418862249,2.9696364607874433,0.3960392229850065
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,1.6045630025724789,2.7103514355342084,0.4987745696107493
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,1.71007183068284,2.9328416484375603,0.48730201292811937
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,1.7308265111410848,3.0793340298000347,0.38231899248213486
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,1.768096397628751,3.02412764859837,0.5120651466591317
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,1.6796868658005564,2.8576165493950962,0.5017571822060165
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,1.6476477870050066,2.8157804085739873,0.4795151654360257
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,1.7745942576973819,3.037107512854877,0.5120810025398868
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,1.9468362340167558,3.312497045324064,0.5811754227094474
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,2.0497073844357776,3.574883576254294,0.5245311926172611
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,2.08608713863609,3.655437830754593,0.516736446517587
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,2.1260096409031854,3.685145996581278,0.5668732852250931
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,2.2336103728006576,3.827766067062318,0.6394546785389974
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,2.37392963864625,4.1185023870090145,0.6293568902834852
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,2.4847430178644707,4.404774748135962,0.5647112875929801
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,2.6833077336794844,4.784211584479035,0.5824038828799338
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,2.72229368460929,4.723794976139545,0.7207923930790354
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,2.761275928691765,4.83665389211412,0.6858979652694113
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,3.3320075275437024,5.870072868541923,0.7939421865454812
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,3.6832557953318963,6.484083564020654,0.8824280266431384
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,4.481871350978292,7.924921724063026,1.0388209778935575
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0003601105534672,0.0017430867898497,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0016808750932834,0.0079647775863244,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.003696160818207491,0.015194777620378155,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0066353989413103,0.0260374404120818,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0081104479058361,0.031716062432447,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0115402279114696,0.0463763919132649,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.017289215055938,0.0661423291595811,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0223244466132099,0.0819774933707052,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0292025254465928,0.101435320547861,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.038800961845596324,0.12293122780383295,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.04323223391053224,0.1325734385181343,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.04656857695763486,0.13313421577510604,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.05384037318515372,0.14480527874102259,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.0579353763089621,0.15088325097401406,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.061583620695849405,0.15934775092676906,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.05956476186582173,0.15491095438476932,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.04692286524508076,0.12380793492616374,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.052519196242081234,0.13813615347896196,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.05643067525169039,0.14647410661683752,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.07040609426833742,0.1773431780555213,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.07386855205949558,0.18486544198718488,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.06584649745536456,0.16490231547271172,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.05175287996568298,0.13124618066582586,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.046675019028990176,0.12064310740812309,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.04310782589286577,0.1138806932093472,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.041446968805492826,0.11139593071268769,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.0433463859094981,0.11696372605422047,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.037149912044437204,0.1004914020102875,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.03705048105449762,0.10014752314547776,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.04186959017130872,0.11467919209707306,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.04631205839069742,0.12692871032139103,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.047057688638407535,0.13000467086100412,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0223187619468197,0.0458686159366113,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.022771143219223,0.0442786956225082,0.0012635908159377
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.025682054583956854,0.05184668929939798,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0207166987125371,0.0423234244681795,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0181721779565665,0.0355328089483419,0.0008115469647911
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.024121515161826,0.0484096956242626,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0196313027257773,0.0376066916956098,0.0016559137559447
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0200080385421059,0.0385193679274118,0.0014967091567999
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0219227003598127,0.0415344604499139,0.0023109402697116
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.018487011500466864,0.03652233702139221,0.0004516859795415176
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.023390038649232107,0.04391655857884761,0.002863518719616605
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.020779879350430845,0.04086927598184628,0.0006904827190154124
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.02276641420797493,0.04276006242456809,0.0027727659913817752
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.01870278336477208,0.03593732075951312,0.0014682459700310416
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.025796197329392444,0.050449137275477125,0.0011432573833077622
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.02432794916598166,0.04625615196448213,0.002399746367481189
