Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.02343405844323922,0.04365148251886155,0.0032166343676168913
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.03015191150089685,0.05693751320855523,0.003366309793238466
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.027350435513350948,0.05121470738657456,0.00348616364012733
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.023790048622213514,0.04564650677871636,0.0019335904657106669
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.02628621911056622,0.05093211426558625,0.0016403239555461899
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.02740425661021045,0.05282396634242509,0.0019845468779958117
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.026764104997966782,0.05222161721418192,0.0013065927817516483
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.027563788945897783,0.05429949613306978,0.0008280817587257884
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.02862766650476082,0.056123064035448575,0.0011322689740730675
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.020281980225971843,0.03965410541849505,0.0009098550334486338
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.015472237209108858,0.030176625011186786,0.0007678494070309325
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.013972629429109738,0.026675308830293884,0.001269950027925593
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.13429847990214852,0.3251109724225235,0.0421650584820328
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.012416918743852179,0.02442067961232692,0.00041315787537743974
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.01701239827952416,0.03430368159662633,0.006809879612402043
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.019084498692415554,0.03714642217309011,0.0010225752117409975
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.02397944199764721,0.04651625262141866,0.001442631373875753
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.025278075193990543,0.047849221839160225,0.0027069285488208576
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.02622218899910548,0.048137367227020736,0.004307010771190223
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.01968729998728827,0.03687845047451169,0.0024961495000648537
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.0177725173560577,0.03237574746310999,0.00316928724900541
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.017244186904922895,0.03106006789724619,0.0034283059125995996
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.01703720643985846,0.030895468701504534,0.003178944178212389
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.018810229754971285,0.0344822167368653,0.0031382427730772683
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.018924945901201497,0.034164100256671784,0.0036857915457312092
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.020401243012979423,0.03673042539418915,0.004072060631769691
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.0166166891361774,0.030304979906554758,0.00292839836580004
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.0163829169958311,0.02958239981919688,0.003183434172465317
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.021476315773633667,0.03838516166176671,0.004567469885500622
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.03578512248912358,0.06182676475112395,0.009743480227123208
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.04674999757541948,0.08178976187095383,0.011710233279885122
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.05489149392207932,0.09419153025623642,0.015591457587922235
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.06342861096114272,0.10735985005806845,0.019497371864216982
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.06277195467875805,0.10981886583193284,0.01572504352558326
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.059790607194158026,0.10228706840096144,0.01729414598735462
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.06969327953647905,0.12008069912509495,0.019305859947863158
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.08655609665673561,0.14909216658682417,0.024020026726647034
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.0863951703388394,0.14584708318986306,0.026943257487815744
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.08741219661304478,0.15023824080718992,0.024586152418899637
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.09638340183499117,0.16793639456921888,0.02483040910076345
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.09571519572081086,0.16789844710276602,0.023531944338855693
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.07506551606099007,0.1310062586506831,0.019124773471297034
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.06228993417311672,0.10537575999280739,0.01920410835342605
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.055517954344488876,0.09405146770491615,0.0169844409840616
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.6648066238208182,1.5377204331285377,0.23024383261564355
Armenia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.062311350634857876,0.10532223138722903,0.019300469882486723
