Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,10.496382842340477,18.63344239035527,2.3593232943256837
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,10.516860255946005,19.14291041723475,1.8908100946572617
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,12.690362692901427,23.545413114200553,1.8353122716023016
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,14.22435715580468,26.86787961366381,1.5808346979455496
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,12.62471840527093,24.2181110170336,1.0313257935082607
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,10.851162429013431,21.060424625579245,0.6419002324476164
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,11.977815022380362,23.574281170858118,0.3813488739026063
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,10.6969500580898,21.270145511810917,0.1237546043686848
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,10.846077034942848,21.706917429318615,3.590436853632123
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,9.379401750622709,10.851370272713329,7.907433228532088
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,11.491070361068877,13.383822531898888,9.598318190238865
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,14.21793232369994,16.845356256433206,11.590508390966674
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,16.460420321385136,18.96115993301739,13.959680709752881
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,16.963502658725176,19.92212309800003,14.004882219450323
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,17.61843754764407,20.955810975306612,14.28106411998153
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,17.95784148042108,21.276059020889956,14.639623939952205
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,17.302003727535627,20.990587410819025,13.613420044252232
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,16.375235093666753,19.755321039191426,12.995149148142081
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,15.301173986258513,18.77149904391252,11.830848928604507
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,14.290652636183497,17.21015628440558,11.371148987961412
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,14.472721982515143,17.406684126369687,11.5387598386606
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,17.763342990937666,21.121172238475154,14.405513743400178
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,19.23500154133664,23.30367329621773,15.166329786455549
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,20.290914289506937,24.458558797267397,16.123269781746476
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,21.010541083622357,25.15934657053032,16.861735596714393
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,21.219912596387246,24.715729691517215,17.724095501257278
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,21.99640901649559,26.385765620498255,17.607052412492926
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,20.376271383268772,24.172784706032086,16.57975806050546
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,18.787723596500104,22.077204742053954,15.498242450946254
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,19.477703187264265,23.38988136047007,15.565525014058458
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,18.015503548539247,21.42720636283315,14.603800734245343
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,17.554141508026888,21.069080889998972,14.039202126054803
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,21.124637248240283,24.397403761995783,17.851870734484784
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,22.89010055109638,26.546569772401014,19.23363132979175
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,29.21721326450056,33.67873678455423,24.75568974444689
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,30.15778557887423,34.86696628413219,25.448604873616272
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,30.311940446311795,34.42741772274851,26.19646316987508
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,30.302029052200925,34.53278153006202,26.071276574339834
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,30.57880977622946,34.6844895562651,26.473129996193823
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,38.708908940237905,44.191608874827146,33.22620900564866
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,35.284447326278176,41.47465806184254,29.094236590713813
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,77.43102067551322,112.15508428883032,42.70695706219613
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,105.23600485635495,154.43424368439972,56.037766028310195
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,144.79734723010722,210.35096044845432,79.24373401176013
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,182.9638571045745,266.3868211875458,99.54089302160318
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,192.43882233460346,276.39130147679447,108.48634319241245
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,195.36065087030582,282.4208573479987,108.30044439261292
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,197.2141842060743,284.3160356045282,110.11233280762035
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,185.2283181142109,261.1367131531689,109.31992307525294
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,181.0063181135983,259.2223942131717,102.7902420140249
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,164.5686480795437,233.61366629681402,95.52362986227337
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,162.3259402727977,232.51426611929995,92.13761442629547
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,161.4493333688807,226.24725534141376,96.65141139634764
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,166.29034584563476,233.63956422605952,98.94112746521
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,180.00790940323546,253.41146514781005,106.60435365866087
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,201.0084668692208,284.58405987380604,117.43287386463554
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,244.81837667456858,343.1508135511456,146.4859397979916
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,248.58219899947255,349.1376634863929,148.0267345125522
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,205.79382597627483,287.03866369252967,124.54898826002001
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,171.01274381296983,239.57177094811593,102.45371667782373
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,129.54060819064892,181.7858561948598,77.29536018643805
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,98.88016352617055,141.9360027370296,55.824324315311486
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,66.68107787873859,95.3186554387076,38.043500318769595
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,59.8881060505492,85.09263138072727,34.683580720371125
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,68.24791834640814,96.73577370782853,39.760062984987755
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,83.65918733954095,117.8006826244058,49.51769205467611
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,102.25270483859072,145.06083230875828,59.44457736842317
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,125.616953076545,177.98861899627633,73.24528715681369
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,137.66341457688094,192.1834959491907,83.14333320457118
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,138.0347229492606,192.98953468871028,83.07991120981094
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,147.1296443306527,205.0156755639793,89.24361309732609
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,176.6935977477555,243.02873398383662,110.35846151167438
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,156.8674027197315,218.23884869376135,95.49595674570165
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,257.01278281679214,441.0172478662774,73.00831776730689
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,314.70541248906983,548.00067812302,81.41014685511965
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,412.80703379944,714.171787099901,111.4422804989789
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,496.9499200156489,845.1547370381381,148.74510299315972
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,451.8658183326412,777.5856253098062,126.14601135547616
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,540.5170497544171,908.5659473151461,172.46815219368813
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,563.498359839969,950.1506787025373,176.84604097740072
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,561.8405272762216,921.5114371866933,202.1696173657498
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,522.3210436600184,868.137619868571,176.50446745146576
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,497.6296148055951,827.2246629341587,168.03456667703148
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,469.27477534339795,781.7954875137013,156.75406317309455
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,467.9096032528788,774.2483241954685,161.57088231028916
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,465.38408294716237,771.2543148095401,159.51385108478462
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,512.2818394260422,843.6980427568205,180.86563609526388
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,518.1885474875758,880.5702622050947,155.80683277005681
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,528.3939108744169,896.3982188363857,160.38960291244803
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,521.3287088631121,881.9682490447519,160.6891686814722
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,471.50509063911164,792.9791078358817,150.03107344234166
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,416.5550842941054,705.0255001643471,128.08466842386372
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,347.90531579224034,587.4213913041125,108.38924028036823
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,287.7879224059925,496.2778972731542,79.29794753883078
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,258.5231303349839,441.1066181597564,75.93964251021134
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,262.2601176737197,438.69580305828305,85.82443228915639
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,293.59273514848553,493.5224183741725,93.66305192279853
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,339.8644477457817,571.0974127615148,108.63148273004867
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,403.6572431135588,688.8663023882759,118.44818383884177
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,456.81195044272243,780.5638587904101,133.06004209503476
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,453.91255129208724,761.613479969209,146.21162261496545
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,435.6834531844163,746.8032721349412,124.56363423389138
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,467.3029226741277,797.2023229281626,137.40352242009266
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,552.0726608969692,933.9791986074438,170.1661231864946
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,515.2099755094788,879.8957964499077,150.5241545690498
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.3293918035039502,1.1222377051285377,0.0465395794590423
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.7588322820756429,2.596034841513919,0.110225798181054
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,2.2014630944874494,7.295214032058586,0.3421741668258543
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,4.785307376732125,15.387197028003932,0.7996458894015753
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,8.990702496724161,27.543346141310337,1.6226692168628014
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,18.596298385815885,52.85923678818951,3.701313200700505
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,27.444792202087136,71.70300213940965,6.120530266852127
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,41.14529817320269,101.3964424922038,10.158063086017606
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,48.53692369251595,113.96205866506692,13.010032381304743
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,49.21002671610783,110.76891000285082,14.299417174537878
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,49.33825127933935,107.2630329017188,15.52979011140699
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,53.39791399305706,110.08631038200735,18.605018892679404
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,60.44999355761358,118.31626965778068,2.5837174574464825
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,68.1141663784714,124.61968508639848,11.608647670544322
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,77.67845922524339,133.36986536048278,21.987053090004004
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,91.61770073132024,148.84812828558796,34.38727317705253
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,98.73731516846215,152.4515752442029,45.02305509272141
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,93.08108227973665,140.35214730716174,45.81001725231156
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,75.98390354811113,114.72703114587777,37.240775950344485
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,56.05539168897313,86.5385482909599,25.572235086986364
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,48.02360364098604,76.16610508888512,19.881102193086964
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,37.577084302541365,60.917903377241295,14.236265227841436
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,34.90126396988207,58.37366302184968,11.428864917914463
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,31.563134440992233,54.18379983361619,8.94246904836827
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,30.016525260118776,53.2939078270979,6.739142693139652
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,34.254420871768076,62.089593143874765,6.419248599661383
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,36.496570170369765,67.49772238447471,5.4954179562648235
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,31.131950364463236,58.482677452420575,3.781223276505898
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,25.86837921008575,49.36059162293563,2.3761667972358715
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,27.269937736458008,52.76235515798243,1.7775203149335894
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,24.43920628809547,47.581019743968966,1.297392832221977
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,24.77632209913064,48.55790497593553,0.9947392223257516
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,4.767116336483333,9.769836105201644,1.8538181099740425
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,5.997600120860914,12.326835752321616,2.2940442604402334
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,7.867249825220177,15.94765215755665,3.0449827682770856
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,7.509713479686689,15.431947073865064,2.9169088374183287
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,7.595629166785104,15.109858708453416,0.08139962511679144
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,11.137375249311996,21.964163943494977,0.3105865551290137
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,9.334065133332219,18.494027220031125,0.17410304663331289
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,9.49099406278666,18.38259165195945,0.5993964736138704
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,9.748345948565854,18.716993846930556,0.7796980502011532
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,7.471348943488677,14.356961096095388,0.5857367908819668
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,8.960957490150072,17.20394396048497,0.7179710198151739
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,8.116716357921709,15.29162630268516,0.9418064131582575
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,9.10097375791548,16.861912591556383,1.3400349242745753
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,7.830844745266361,14.75013123407024,0.9115582564624827
