Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,4.256067388794178,7.8472822070015145,0.664852570586842
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,4.678580002171826,8.802479932274213,0.5546800720694378
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,6.124010281404843,11.399717739535848,0.8483028232738361
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,5.726772923986416,10.803589108223218,0.6499567397496149
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,8.142299546007278,15.269291652575518,1.0153074394390371
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,8.42142118357209,15.514078557271318,1.3287638098728616
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,8.894546676875787,16.52410147535378,1.264991878397792
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,8.826948264791117,16.18857171031756,1.465324819264672
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,8.798961475336295,16.433940002331713,1.1639829483408777
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,10.5418378869513,19.473277274032817,1.6103984998697793
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,9.525291742958082,18.04044437791957,1.0101391079965953
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,7.974364327219531,15.443097775879114,0.5056308785599475
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,9.069164032722654,17.496445585087613,0.6418824803576921
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,9.699353431577276,18.749004906462055,0.6497019566924962
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,10.628537213683822,20.32072816487164,0.936346262496004
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,11.365574176097489,21.990117405148837,0.7410309470461431
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,11.822742666351568,22.507170761551496,1.1383145711516391
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,8.755730115367257,16.764529049390084,0.7469311813444293
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,7.562114622099108,14.599973281197645,0.524255963000571
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,6.294668221206349,12.236433973448108,0.3529024689645901
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,5.392121294359443,10.525900272516177,0.2583423162027092
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,4.939436643839519,9.572856607745347,0.3060166799336912
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,2.170904733501576,4.273151575103338,0.06865789189981442
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,2.178885147469904,4.115654434342498,0.24211586059731016
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,2.1657758074755664,4.072045092573617,0.25950652237751526
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,2.1081739266505406,3.981920744511053,0.23442710879002826
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,2.0283283765984734,3.8600338584364966,0.19662289476045003
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,1.8621750543962352,3.438035869094289,0.28631423969818104
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,1.9697059800446803,3.62456898602355,0.31484297406581097
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,2.05169301123475,3.7506798136559434,0.3527062088135564
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,2.492818049186363,4.567742219884874,0.41789387848785253
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,3.3823970431084316,6.104768281739436,0.660025804477427
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,4.279484903903173,7.477171303938649,1.0817985038676974
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,6.034716699940775,10.677270361799378,1.3921630380821721
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,6.240401942563301,11.062973932452469,1.4178299526741318
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,7.155096870445277,12.708265964046284,1.6019277768442697
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,9.54749961174761,16.98430097635695,2.110698247138269
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,15.735221636230982,27.034747400117624,4.435695872344342
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,18.656007017964054,32.09235204259565,5.219661993332462
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,20.795924677133357,34.884395289659636,6.707454064607077
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,23.275401881999443,39.77543503327889,6.775368730719997
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,22.03063881075964,37.59602735241764,6.465250269101636
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,20.301270578105772,35.16489896350648,5.437642192705061
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,22.564021844200813,39.459126014223315,5.66891767417831
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,28.655516846758008,48.77508341371135,8.535950279804666
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,32.945007073826275,55.4016235933385,10.488390554314048
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,37.446053009774445,62.19801459003571,12.694091429513179
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,42.12710096333162,70.13646344851676,14.117738478146482
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,37.52274944348765,62.63930157495672,12.406197312018577
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,33.624427628529645,55.305191855303136,11.943663401756154
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,26.38482239682606,43.93905623952674,8.830588554125377
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,20.005656072599123,34.23129968299445,5.780012462203802
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,18.40778874124619,31.313662633476127,5.501914849016254
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,20.127427762895408,33.3637972431877,6.891058282603121
