Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.1568487520465339,0.2058418886695022,0.1078556154235657
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.15080658620401,0.1947433945469444,0.1068697778610756
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.1639707357254424,0.2133350042703887,0.11460646718049611
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.1614812125124112,0.2096915367630593,0.1132708882617632
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.1461267674902319,0.1878043415705297,0.104449193409934
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.1385417532647568,0.1770544744229489,0.1000290321065646
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.1390342469110005,0.1805884438469324,0.0974800499750686
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.1376265598317144,0.1751506478181738,0.100102471845255
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.1394712003188901,0.1794376603253114,0.0995047403124688
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.15214427476712117,0.1948006243822385,0.10948792515200384
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.15874230892478014,0.2043579527663572,0.11312666508320306
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.1584438060923295,0.20438510942268467,0.11250250276197432
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.1455545600966754,0.18744154488933906,0.10366757530401172
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.13381877680061785,0.17251493078129,0.09512262281994571
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.11595987322183446,0.1504849272356742,0.08143481920799472
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.10782643253059229,0.14322399735504018,0.0724288677061444
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.10074897584046538,0.1297728964138392,0.07172505526709154
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.09930740833263199,0.1274225775950164,0.07119223907024759
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.11712347984839855,0.15172513953675743,0.08252182016003967
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.14364085721314623,0.18840204554232914,0.09887966888396334
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.15566614481543178,0.20360039783089864,0.10773189179996492
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.18525594942960702,0.24312164005340434,0.1273902588058097
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.22359523987750474,0.2932887212396801,0.15390175851532942
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.2894807592757602,0.37373712638316603,0.20522439216835445
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.34226645907140385,0.44422625348080313,0.24030666466200454
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.37702228153637984,0.4871618357608726,0.2668827273118871
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.3723697750822422,0.4825505074207642,0.26218904274372024
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.35791511501605655,0.46220445342248645,0.25362577660962665
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.35234638373489213,0.4563270438233727,0.24836572364641157
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.36620142894527535,0.4611433687743949,0.2712594891161558
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.4598692612412574,0.5769933197706248,0.34274520271188996
Armenia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.38894136531260354,0.5042484457716425,0.27363428485356456
