Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.3006393081513389,0.5820033901868099,0.01927522611586785
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.29575065796138905,0.5670477558688327,0.024453560053945445
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.30888422241057745,0.5923995917505838,0.025368853070571185
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.3647080138620974,0.696439528156088,0.03297649956810683
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.3489423729957098,0.6768449719661976,0.021039774025221947
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.19590164500240606,0.3720055154356283,0.01979777456918383
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.25340916135637337,0.4864989458299351,0.020319376882811657
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.31395461386518464,0.6000117958951385,0.02789743183523069
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.36538117162955674,0.6796838146031721,0.05107852865594148
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.40237169127563666,0.7321644622675465,0.07257892028372681
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.40796571559108286,0.7484617564139071,0.0674696747682586
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.43246256805457883,0.7927440153402234,0.07218112076893429
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.43114024801278006,0.7769234708456294,0.08535702517993077
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.45862398729619724,0.8208102705361466,0.0964377040562478
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.5149481161225513,0.9041994972159727,0.12569673502912992
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.5189887200056,0.9203954261156644,0.11758201389553574
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.6001679991394562,1.0601318337232608,0.14020416455565166
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.5313538243905109,0.9279854797407227,0.1347221690402992
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.5522569364949463,0.9703556192318405,0.13415825375805213
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.7097138012287654,1.228530694963128,0.19089690749440258
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,1.082219621435802,1.869583867760534,0.29485537511106996
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,1.2237276278895026,2.104938405670755,0.3425168501082504
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,1.2564260465438364,2.128573075029614,0.384279018058059
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,1.250583435602314,2.111330246825028,0.38983662437959987
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,1.028894821776282,1.7374804659054406,0.3203091776471235
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.791523279339639,1.3551114035893757,0.22793515508990236
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.7603176401851529,1.3013025825946873,0.21933269777561848
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.9457249963612626,1.585367982591329,0.3060820101311962
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,1.160651629395851,1.9405770967657219,0.3807261620259804
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,1.4250187680460416,2.3478537601258536,0.5021837759662294
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,1.799489195667714,2.982543577392631,0.6164348139427964
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,1.8358308362455684,3.0516307796089444,0.6200308928821925
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,1.8653908948923148,3.0952107419746415,0.6355710478099883
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,1.7527318980270854,2.91066145206047,0.5948023439937009
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,1.6806804435462719,2.794897634996167,0.5664632520963768
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,2.1124733497646395,3.4926137579357914,0.7323329415934876
Armenia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,2.398450887341264,3.9500698422021676,0.8468319324803604
