Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.05281664885940551,0.09840927395865595,0.007224023760155081
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.04635510021677779,0.08785765457241076,0.004852545861144815
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.03907497990950111,0.0742166766288041,0.003933283190198117
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.04063519836548107,0.07764651670512338,0.0036238800258387785
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.04337942279024315,0.08318477174378816,0.0035740738366981453
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.04664353508358263,0.08894588671118998,0.00434118345597527
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.04802195970121717,0.09159946347367562,0.00444445592875873
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.0469924889394486,0.09046911539877645,0.0035158624801207503
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.03999858704419255,0.07722859108088395,0.0027685830075011367
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.03630939944099164,0.06921174134894027,0.0034070575330430036
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.03334537224123993,0.06463695161633433,0.002053792866145529
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.05578580006152544,0.11499936293159117,0.02143537648587971
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.03601648743392048,0.06942914150877133,0.002603833359069635
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.038073904036372,0.07526106573687551,0.0008867423358684956
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.042487844586120524,0.0809298841036084,0.004045805068632655
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.04871792670408295,0.0954462316588667,0.001989621749299203
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.052360061478707656,0.09827761057364634,0.0064425123837689655
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.05525680999341429,0.10389360015558521,0.006620019831243371
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.04921259366777821,0.09077710075430737,0.00764808658124904
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.05041131679805222,0.09186363348697768,0.008959000109126751
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.050300666919252376,0.09179300513166216,0.008808328706842582
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.05509000931334826,0.09967011844902172,0.010509900177674794
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.062273350073111744,0.11234300155064308,0.012203698595580396
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.06405006241117919,0.1134270190129688,0.014673105809389589
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.06961297199346642,0.12613703938491513,0.013088904602017698
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.05644541414929649,0.10076736876632772,0.012123459532265256
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.052777231181916795,0.09341606593443103,0.012138396429402558
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.061720225309052926,0.10878655377460225,0.014653896843503607
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.08935803484304927,0.15606892923584392,0.022647140450254635
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.09954473797152802,0.16857477921009392,0.030514696732962115
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.11239932916328492,0.1940543815267202,0.030744276799849646
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.1334968897025351,0.22586327433212647,0.04113050507294372
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.1316281639416878,0.22432398416102883,0.038932343722346774
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.12160505995326143,0.21245182159232806,0.0307582983141948
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.13824426216560473,0.23579633064439048,0.040692193686818964
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.15773177007494127,0.2667770615004654,0.04868647864941718
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.1633592450173877,0.27699469047608427,0.04972379955869108
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.18264974290445535,0.30349822827858863,0.061801257530322035
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.19777607597506186,0.32223527496015747,0.07331687698996624
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.1805450200476062,0.304497295270068,0.056592744825144356
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.17677124641573547,0.29337324362087386,0.06016924921059706
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.17154808688968162,0.28212772656806684,0.06096844721129642
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.14731675303135033,0.2519553732930574,0.042678132769643246
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.2910290836663812,0.5290876071831719,0.05297056014959045
Armenia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.19845269312133684,0.3261229108217331,0.07078247542094057
