Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0049829452777774,0.0121722553724698,0.0011770994589074
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.006870053630906,0.0158076270311346,0.0017831514249626
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.006726409994080152,0.014903165767609023,0.001884358067783905
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.008166186895849137,0.01734413631103453,0.0025185895636126365
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.007355640007911449,0.015026859544051249,0.0024708258247125308
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.01046745691849777,0.020564278350513672,0.0003706354864818663
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.014184896704315149,0.02642026665541694,0.0019495267532133546
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.014166460597678291,0.025078521823954807,0.0032543993714017738
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.015459728346777247,0.026099996113644303,0.00481946057991019
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.014226080326982655,0.02310602218674279,0.005346138467222521
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.015170775722419781,0.023961439456774477,0.006380111988065085
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.01410849159846177,0.022440313792442244,0.005776669404481297
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.013932499316385483,0.022676679728034933,0.005188318904736033
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.012080845040357963,0.02020639128691834,0.003955298793797584
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.013281722759417672,0.022707882550488112,0.003855562968347232
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.010295314553399892,0.0181435944895511,0.0024470346172486817
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.012293031876601572,0.021912842255358195,0.002673221497844951
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.011326561941488017,0.020728000619219537,0.0019251232637564966
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.015205377435572043,0.02859236655381483,0.0018183883173292573
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.01557941136316155,0.029684357126427717,0.0014744655998953828
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.012661688556723331,0.024578300542566947,0.0007450765708797175
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.012413229373051785,0.024393643913975298,0.00043281483212827265
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.013670373745910264,0.02692850273549234,0.0004122447563281884
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.008396922321452803,0.016877510102398224,0.002813843528005285
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.00825360203679391,0.01666809940211888,0.0026999168268458658
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.04131951145590206,0.05035332350278234,0.03228569940902178
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.03697483581364793,0.04396070922186931,0.029988962405426554
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.03744588217185332,0.044460057684678485,0.03043170665902816
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.042432235599338564,0.04981095441887701,0.03505351677980012
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.04455175975003322,0.05169948332790797,0.03740403617215847
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.040629531995618993,0.048011605618411377,0.03324745837282661
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.03548371372456781,0.04145413035590749,0.029513297093228127
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.03154284130920447,0.03667017535690185,0.02641550726150709
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.027149999844926487,0.03181303249922768,0.022486967190625293
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.024171834581683906,0.028800703275769158,0.019542965887598653
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.020575903731914265,0.024504766836215167,0.016647040627613362
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.017690999576100055,0.02083545643002939,0.014546542722170722
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.021662095611735592,0.02558296549710313,0.017741225726368055
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.022713508728937418,0.026424217031698113,0.019002800426176723
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.021128953006052928,0.025329302186360127,0.01692860382574573
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.019119632412252258,0.02243547740222131,0.015803787422283205
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.017321629082287075,0.020693194949446245,0.013950063215127905
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.019144340589608542,0.022623332854226758,0.015665348324990325
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.018938867189643195,0.022596831928342366,0.015280902450944026
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.021539768391841227,0.026140286041223208,0.016939250742459246
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.025411944634634018,0.02993324803740003,0.020890641231868005
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.02631309894690556,0.03176454139355933,0.020861656500251787
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.023602996838296333,0.02769571894118368,0.019510274735408985
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.026824161668340736,0.03207080544259236,0.021577517894089113
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.028755889700543658,0.033843374232280544,0.023668405168806774
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.03854518311002676,0.04603779637031024,0.031052569849743285
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.04300203913989418,0.05208485011109311,0.03391922816869525
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.039465552112620685,0.04731300957310658,0.03161809465213479
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.03656273838834142,0.043559463712291815,0.029566013064391026
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.038316347921984815,0.04697322416527842,0.029659471678691214
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.22088273265446884,0.38619745326553423,0.055568012043403475
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.021690088799083997,0.0265870083063738,0.016793169291794193
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,1.40206238385299,2.050780543464566,0.7533442242414142
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,1.3981241577701564,2.0220077996959285,0.7742405158443841
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,1.582414277784602,2.279303192300327,0.8855253632688772
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,1.9627456266062941,2.8038958090780373,1.1215954441345513
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,2.0982363282563585,2.9984121946478917,1.1980604618648254
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,1.8684430113163697,2.6719557021091753,1.064930320523564
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,1.5500710861000477,2.212114523619637,0.8880276485804582
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,1.3208762597188994,1.8858472423998711,0.7559052770379278
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,1.1538814474881751,1.645965203997367,0.6617976909789832
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.9856951816453442,1.4092464779645815,0.5621438853261069
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.8728622685838683,1.2497676151201742,0.49595692204756237
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.7213793488747375,1.0267940948966099,0.4159646028528652
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.7629192037291688,1.0833796009949384,0.4424588064633992
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.7983396629114181,1.1386815307511622,0.45799779507167404
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.7620091668759785,1.0820973994311558,0.4419209343208014
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.7382623984888638,1.0385028955819,0.43802190139582764
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.6422283002971938,0.9071732918196622,0.3772833087747253
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.5952765023598725,0.8491882788268386,0.3413647258929064
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.5409763861083039,0.7744419929097617,0.30751077930684606
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.5341205175899857,0.7766521046191861,0.2915889305607853
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.4642142007800846,0.6681096706866555,0.26031873087351365
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.34132729589554234,0.4964200073080071,0.18623458448307756
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.28125552258072173,0.4104255365813575,0.15208550858008593
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.3025413478865483,0.43709963251416917,0.16798306325892742
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.3801189740852956,0.5530125504836587,0.20722539768693254
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.4805276439808942,0.6993917419255218,0.2616635460362666
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.5906215923984458,0.8494626417895605,0.331780543007331
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.5692621638293414,0.8097957513745415,0.3287285762841412
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.4737805428218752,0.6757132289190025,0.27184785672474787
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.4972586452047194,0.7169385965366083,0.2775786938728305
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1.3987215973102969,2.3123519416545624,0.4850912529660315
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.22368892764833825,0.3152431519999717,0.1321347032967048
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.0533513634216947,1.8619065819342304,0.2447961449091589
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.9453754601693363,1.6279914807842182,0.26275943955445435
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,1.0101368062287674,1.7353474580766273,0.2849261543809075
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,1.1872811883810812,2.0132362451519326,0.36132613161022964
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,1.1044385195644033,1.9142650439613647,0.29461199516744196
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,1.1745684322955405,1.9771966583533325,0.3719402062377485
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,1.0616979178708694,1.773105576921308,0.35029025882043086
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.985947539371669,1.6223439310522303,0.3495511476911076
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.8416650214077195,1.407152547497381,0.276177495318058
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.7583696800653467,1.2871444515148778,0.22959490861581555
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.6596370200890127,1.1208647999104566,0.19840924026756868
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.5582726303453166,0.9405256172281617,0.17601964346247145
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.5532407391780182,0.9238852072872517,0.18259627106878473
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.5960303364006545,1.010586342112354,0.18147433068895502
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.5286576834144309,0.8925567358657096,0.1647586309631522
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.4635790723200103,0.7798863710154389,0.1472717736245816
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.4087450699853137,0.6928917230401741,0.1245984169304532
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.39761956485447003,0.6744450788979026,0.12079405081103745
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.37715721209030706,0.6466483620380292,0.10766606214258495
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.3889785260821985,0.6770200219258549,0.10093703023854211
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.37239038712805844,0.6323926413196403,0.11238813293647659
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.3767909408434175,0.6428750093065719,0.11070687238026311
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.3576080700899868,0.6073324877992878,0.10788365238068581
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.3877189374136889,0.6546457103913599,0.12079216443601798
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.44709936014291574,0.7722013666457039,0.12199735364012759
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.5522684014991034,0.9600498977377118,0.144486905260495
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.6540898699854945,1.1327932549710922,0.17538648499989684
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.5880066977641415,1.0114666599586748,0.16454673556960814
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.5063388479773886,0.8786802219889338,0.13399747396584333
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.5578342630018263,0.985247837511221,0.13042068849243155
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,2.700096143004595,5.2210836296699865,0.1791086563392037
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.2940063814714286,0.5052723179379786,0.08274044500487862
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0013508110237817,0.0044850637217357,0.0001914321659329
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0020714239301853,0.0068362411713712,0.0003024156902067
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.004184894978791528,0.013686565423362202,0.0006326116517924578
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0116419567874824,0.0373274081822325,0.0018628718604455
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0215138116063918,0.0652088298381885,0.003739373294269
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0388709071057202,0.1096134903731433,0.0074415495427101
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0556477669126863,0.1442032365281301,0.0119534648029583
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0676666860366026,0.1645693122528165,0.0163047108772462
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0772206115606978,0.1779074002169458,0.0205173519380403
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.06437273608380681,0.14292495095781513,0.018574956457812524
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.06787980656448332,0.14444437743385719,0.02153095716852932
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.05397155100888277,0.10983134541992501,0.01876187611709311
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.06865269132795523,0.133506336441648,0.0037990462142624554
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.08393403396011564,0.1530249280120186,0.014843139908212677
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.07628887395124223,0.13173588612249756,0.02084186177998689
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.07626782043297123,0.124961530767843,0.027574110098099465
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.06468440176239623,0.10131797253147926,0.02805083099331321
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.06390258028880189,0.0975821995410127,0.03022296103659107
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.05528449291674013,0.08510067629602779,0.02546830953745248
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.050971645657302556,0.0804270221538797,0.021516269160725403
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.04141604649405531,0.06684819775303757,0.015983895235073046
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.04282301996456582,0.07057434366996587,0.015071696259165775
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.031296223795345905,0.05305195397366373,0.009540493617028075
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.03534118512679867,0.061034409880227423,0.009647960373369922
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.030862535184307163,0.05488540464359251,0.006839665725021819
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.039343104306372195,0.07192443139577806,0.006761777216966337
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.03834351050740262,0.07125505703950101,0.005431963975304224
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.029679418698334924,0.05664424945392115,0.002714587942748696
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.027746702122206063,0.05350432297397226,0.001989081270439865
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.029172390584607646,0.056610898124556205,0.001733883044659084
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.017911675885113873,0.03541668656971566,0.0004066652005120866
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.017600245192324365,0.03509876631768251,0.00010172406696622172
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.03035362364293934,0.06193499281134493,0.011547991140302423
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.027149856394278943,0.053674519037650935,0.0006251937509069508
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.029141215555440303,0.05753475302776588,0.0007476780831147285
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.027387993493785928,0.0539266301165636,0.0008493568710082541
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.028309938959015207,0.05545919161076088,0.0011606863072695373
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.03684990446765036,0.07046124689119505,0.003238562044105664
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.026185273036889847,0.050229318826580605,0.00214122724719909
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.024303734645832208,0.046171805713077,0.002435663578587422
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.022644057986817016,0.0429248997549103,0.0023632162187237314
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.0160836009207207,0.030940439699141044,0.0012267621423003583
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.017409777119446537,0.03311440400584845,0.0017051502330446312
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.0132886824747031,0.025178874796105075,0.001398490153301124
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.014836098085121319,0.02766773263197672,0.002004463538265916
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.012359343494332365,0.023445044316161442,0.0012736426725032893
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.014551478522518393,0.027080582325842616,0.00202237471919417
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.011213302204824752,0.020824202614476487,0.0016024017951730175
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.009755282644191916,0.018269167355826926,0.0012413979325569067
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.009368467781807461,0.017575337767871246,0.0011615977957436761
