Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.004304608867223333,0.006015680540274352,0.0025935371941723136
Armenia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0041723655899712,0.0059640982403677,0.0023806329395747
Armenia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0038224135494115,0.0052944967092798,0.0023503303895433
Armenia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0036986244159467,0.0054964938045647,0.0019007550273287
Armenia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0037435907557381,0.0053327100946105,0.0021544714168657
Armenia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0038238509783912,0.0053274360414847,0.0023202659152977
Armenia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0040358554865745,0.0057486587835985,0.0023230521895506
Armenia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.0044805195355162985,0.006534201872378865,0.0024268371986537318
Armenia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.004678890556124996,0.0064695719377838076,0.0028882091744661838
Armenia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.004737628132103244,0.006997270901167329,0.002477985363039159
Armenia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.004570816845891155,0.0063981101815290846,0.0027435235102532254
Armenia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.0048235137236387286,0.006728351672858746,0.0029186757744187114
Armenia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.005262061449206183,0.007790875006573611,0.002733247891838755
Armenia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.006277160761851957,0.009070709843146785,0.0034836116805571286
Armenia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.006293615082366203,0.009364052322187183,0.003223177842545223
Armenia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.006608112965181443,0.0093382616891823,0.0038779642411805857
Armenia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.007742800414408965,0.0110308899443627,0.00445471088445523
Armenia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.008805498095220604,0.012665547311916934,0.004945448878524274
Armenia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.008691296982640087,0.012706273380654422,0.004676320584625751
Armenia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.009540430924282233,0.014162521908304785,0.004918339940259682
Armenia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.011399411104539993,0.016758327639448796,0.00604049456963119
Armenia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.014754884817861094,0.021475662025483195,0.008034107610238993
Armenia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.016869018666725036,0.023970173942486107,0.009767863390963966
Armenia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.01770934808731462,0.025729401796947486,0.009689294377681757
Armenia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.016652376497345505,0.02407281315804178,0.00923193983664923
Armenia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.016497560686182574,0.022949768732400583,0.010045352639964564
Armenia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.015979882756331547,0.022121724698858654,0.00983804081380444
Armenia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.017733806019696454,0.02461372923521294,0.010853882804179966
Armenia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.020117708508208258,0.028639362341354384,0.011596054675062134
Armenia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.02541329673062895,0.037148063836293016,0.013678529624964887
