Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.2781545586366011,0.5476139760277771,0.008695141245425142
Armenia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.22696048051278503,0.4414963146066977,0.012424646418872337
Armenia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.2103547121522175,0.40862155793887484,0.01208786636556014
Armenia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.20361572530526198,0.39919978423718644,0.00803166637333752
Armenia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.27260669752800226,0.5351346688046821,0.01007872625132239
Armenia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.18063580119098016,0.3500924790819678,0.011179123299992544
Armenia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.16568597203710894,0.31411971909339587,0.01725222498082199
Armenia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.17354224263772766,0.3349140407541076,0.012170444521347717
Armenia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.18007541146607914,0.35007412732909227,0.01007669560306601
Armenia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.19167460356917454,0.36673481183965073,0.016614395298698348
Armenia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.206640567899404,0.385811761141135,0.02746937465767299
Armenia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.20669756307480724,0.38401339540129226,0.029381730748322232
Armenia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.21415082780422584,0.40362185074404117,0.024679804864410515
Armenia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.19312579261763468,0.3580131315822549,0.0282384536530145
Armenia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.17965958841562002,0.3221955975768133,0.03712357925442672
Armenia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.17501515389296812,0.3197284196673645,0.030301888118571763
Armenia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.1450888228567611,0.26295555080132343,0.027222094912198805
Armenia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.15067780905838796,0.26626964401061265,0.035085974106163265
Armenia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.13276797520657832,0.23797989062523073,0.0275560597879259
Armenia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.14864880650436435,0.26964085708079777,0.02765675592793096
Armenia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.21081897635610328,0.3862625605223531,0.03537539218985347
Armenia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.3652548593115007,0.6432106456426832,0.0872990729803183
Armenia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.46873971083969246,0.8127699344475283,0.12470948723185654
Armenia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.5719461102600488,0.9944270037147085,0.1494652168053892
Armenia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.7013577905236282,1.211491359366593,0.19122422168066344
Armenia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.7366065014387968,1.25004065562344,0.22317234725415358
Armenia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.722734437327851,1.2623080411499705,0.18316083350573154
Armenia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.8354529893277458,1.4372716800630445,0.233634298592447
Armenia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,1.0751064180420289,1.847274531686655,0.30293830439740277
Armenia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,1.2180232523864083,2.025189372391721,0.41085713238109545
Armenia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,1.3254972628792947,2.1967257515935557,0.45426877416503364
Armenia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,1.5058417889202547,2.5630890566195363,0.4485945212209732
Armenia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,1.443453055496516,2.4833118159577436,0.403594295035288
Armenia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,1.4145294684849297,2.3396605797900176,0.4893983571798418
Armenia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,1.2619059219497817,2.117521514598443,0.4062903293011205
Armenia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,1.1251626022226997,1.9216900977469842,0.3286351066984151
Armenia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,1.5753754670747138,2.730142260160706,0.4206086739887216
Armenia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,1.2558885197033973,2.048467808163502,0.4633092312432926
